FrameCounter,Acc,Gyr,Euler
1,1.0097316475182898,1.2018468400597473,106.16958476325465
2,1.0085003718392969,1.153055732627092,106.16886601553941
3,1.0067243912809503,1.0439791605278717,106.16914677452912
4,1.0066593266840576,0.8968211253766273,106.16942876959521
5,1.004945272141722,0.8689338297345778,106.07754268705101
6,1.004217108000058,0.9131447909288866,106.08332626175581
7,1.009416167891123,0.6405865181261623,106.08347031327314
8,1.0111305553685932,0.47593465952498154,106.0836146740497
9,1.011067752428095,0.4895355297909643,106.08375934408421
10,1.0078794570780774,0.51246921450093,105.85452918769346
11,1.0077673342592526,0.69230778549388,105.85467789230506
12,1.0073102799038636,0.9757123153448459,105.85497623127124
13,1.0078496911742347,1.5137372529447508,105.85326867900308
14,1.0150532005762063,1.9631651512364823,105.85041049863749
15,1.018389414713252,2.1643862898134154,105.77554899372434
16,1.013324725840636,1.6714275939123537,105.76690367122563
17,1.0121664882814487,1.0673024960530546,105.76011153063236
18,1.0120988094054848,0.6405865181261623,105.75362223501959
19,1.0140631144065935,0.8062233698750738,105.74798283155624
20,1.0157863948685275,1.078014043955161,105.6436030634083
21,1.016835286563168,1.2461013257290596,105.63147559335933
22,1.0195435253092433,1.5805750279262418,105.61934859569529
23,1.0181517568614218,1.742583726917304,105.59679220114734
24,1.01710422278152,1.851283954539703,105.57987500753674
25,1.0150315266039769,1.7807844344333874,105.45860107459445
26,1.0150315266039769,1.8370430972554568,105.43604640785769
27,1.0128948612763322,1.9514246306896919,105.41913051074671
28,1.0097752225124164,2.066623844735573,105.39773727998477
29,1.009198692032446,1.913199335633535,105.38082177532242
30,1.0072998560508186,1.8776944749520252,105.28297898013695
31,1.0034370931951837,1.8503971118758589,105.26707244669923
32,1.0015413121783845,1.9054622587681551,105.24568636125035
33,1.000594323389854,1.7724694422306635,105.2297813658726
34,1.0013775511763783,1.6316733293726535,105.2195148523552
35,1.0024066041282849,1.4896908,105.12734075858687
36,1.0014873938297975,1.3522294348909436,105.11144003018444
37,1.003648344790146,1.1657970667414463,105.10133671511521
38,1.0050099501994991,0.975712315344846,105.09671169135747
39,1.0088696645256017,1.153055732627092,105.09325973609326
40,1.0106339594531741,1.20865622509041,105.00229385381498
41,1.0087348511873673,1.2394976686123778,104.99305176087067
42,1.007080433729104,1.231526539831635,104.98960952990453
43,1.0091526148209695,1.0549275560435227,104.98498990297537
44,1.012297387134828,1.1050813705434002,104.98155022200025
45,1.016121055780265,1.2100135037045827,104.88413810317753
46,1.0151635336240168,1.3190483727859263,104.88070638280043
47,1.0152310081946867,1.4951898618880615,104.8714761128958
48,1.0149935960389112,1.652663558149837,104.86241236050759
49,1.0145245191714194,1.8127579833881964,104.85437301884075
50,1.01150877405982,2.026522558657475,104.78570966636835
