FrameCounter,Acc,Gyr,Euler
151,1.008525656589856,0.2625623405030509,115.32247525155603
152,1.0098014656356962,0.3085473257566172,115.3276931558175
153,1.0117499691129228,0.44749450338081254,115.32539571864655
154,1.0117168576237128,0.5251246810061018,115.32539571864655
155,1.0136005130227588,0.5251246810061018,115.34167576460742
156,1.0126114753448137,0.6632468360148882,115.341744783968
157,1.0126425825531928,0.6557804048542775,115.3394496190408
158,1.0126425825531928,0.5671994819891145,115.33715497769505
159,1.012073613923414,0.5282411753161618,115.3372248536419
160,1.0123265283494254,0.3291393124835136,115.3609551799745
161,1.0116535968403413,0.24974660208931773,115.35580636830015
162,1.0123576443135103,0.4325738038363857,115.35580636830015
163,1.0132151795151907,0.4689863353466494,115.353513475261
164,1.0138860882761929,0.47937105548291087,115.34593126461274
165,1.013284757607653,0.5027686045471417,115.36165948471191
166,1.0122963992823446,0.49287710803542106,115.3564402710496
167,1.0101257347479076,0.4895355297909643,115.35122110582978
168,1.0121057257026065,0.45114758034780583,115.35129211162496
169,1.0119248983990856,0.5156622,115.34607299806697
170,1.0107571419485495,0.44009739054073016,115.35214531611858
171,1.0063215191975177,0.5156622,115.34699867261905
172,1.0036214425768313,0.5786592150474058,115.3447093044059
173,1.009264088333673,0.5027686045471416,115.33956318296276
174,1.0140562114597,0.4131658895374593,115.33956318296276
175,1.0161146588845178,0.5219895802639358,115.33742252691604
176,1.0173937290941004,0.711022179285963,115.3322775035332
177,1.0153368899040356,0.6582786249670272,115.32469588929663
178,1.0155510819254736,0.5926723636609692,115.31955115212212
179,1.016152547602967,0.8689338297345774,115.31440675478241
180,1.014172569141958,0.8381652947330615,115.32248364912576
181,1.013471755896532,0.8203510120772691,115.31726408576199
182,1.00935523974466,0.9131447909288867,115.30682510432273
183,1.0059716695812064,0.7247409134459017,115.29924352476336
184,1.006675717398607,0.7470458343360199,115.29402404821278
185,1.0062112104324816,0.8689338297345778,115.29417495694247
186,1.0049691537554772,0.8689338297345778,115.2889555356688
187,1.004649690190566,0.6706301451446096,115.28373616284715
188,1.0041225024866238,0.51246921450093,115.2808038192555
189,1.0054382129201176,0.32411398970806565,115.27558464690411
190,1.0063970389463592,0.08102849742701637,115.29691946822687
191,1.0073177254471402,0.2806909488091129,115.29455721071828
192,1.009198692032446,0.24974660208931773,115.29455721071828
193,1.0086768560842465,0.37571368620070256,115.29985396443327
194,1.0105963585922917,0.37571368620070256,115.29749205177279
195,1.011834472628799,0.19847847332060975,115.30318143019568
196,1.0128321677356027,0.2921524022469095,115.30089916403173
197,1.0159896653017688,0.2625623405030509,115.30611889877908
198,1.0181497925158165,0.29215240224690947,115.3037576838704
199,1.0166336606664172,0.31382202110304497,115.29861742213633
200,1.0156736680646987,0.3437748000000001,115.29119646614146
