FrameCounter,Acc,Gyr,Euler
601,1.1561755922004233,46.064184111884224,181.24438102753066
602,1.471218882423686,106.9508026266008,181.44628502255023
603,1.8188034528227617,179.4307422269212,182.23775997024458
604,1.626390789447604,132.44855829154756,183.31251668848583
605,1.6829346392537055,74.69693680842087,183.99336460057347
606,2.0182138142426833,57.715444649701034,184.45869836835655
607,2.2676545151323206,47.12784173414699,184.82627988966007
608,2.223974145533172,46.337143601192494,185.1045663531381
609,2.05689426077278,52.83390462320343,185.38334677777078
610,1.9786444855001113,60.624127964749725,185.76809444334586
611,1.9506199014672234,71.90679967303429,186.2451424647448
612,1.957306823162889,91.83810791440801,186.86567087846137
613,1.979003284484389,107.1592917816492,187.6358662684598
614,1.8727549225672855,121.90270889014238,188.55461772920125
615,1.670347568621573,137.78186582695153,189.61798244325658
616,1.5106591276658012,153.78924910445684,190.84234220340915
617,1.4327546894008059,167.34009133674797,192.20156745495342
618,1.3719128981097888,178.32083201376332,193.6934501546621
619,1.2939142166310718,190.48445200996414,195.30236869950315
620,1.1486457243206019,203.42792094303638,197.04382078621865
621,1.0196734771484446,211.7070583727934,198.86450737865152
622,0.924846473745778,218.46002713646223,200.7494138717532
623,0.8297794887800012,224.88846739284483,199.1726480719296
624,0.7280384605225193,230.0067297809941,197.10490712780984
625,0.6310760651458744,234.87178197625047,195.00375840931042
626,0.5707337382703076,239.5294279350804,192.88010813632778
627,0.5290170129589407,244.22344663347548,190.72993422860372
628,0.48902453926157935,245.10866000690172,188.58147682104655
629,0.48003645694884467,241.3490414491233,186.47229400790997
630,0.49786544366927094,235.052281800941,184.42207957246234
631,0.5179855210331655,227.03109923479326,182.4206593717163
632,0.5384719119879885,219.20769563919188,180.45875899452372
633,0.5882754456884972,211.54404688967983,178.54243833626708
634,0.6009600652289635,202.66198326455375,176.6819131720152
635,0.5532142442128547,193.02750937710118,174.9014062742452
636,0.4675307476519592,184.828879990605,173.2157624306365
637,0.40255807034513663,178.22948797825657,171.60033646706154
638,0.3679279820834507,171.62778766178835,170.0642442427507
639,0.3367283771825593,167.556960548399,168.5667201353108
640,0.29703366812534904,170.06075840907198,167.0570152581645
641,0.42224637357827005,179.48344436136622,165.4356708723335
642,0.8090179231636343,194.70752563930907,163.62042231627697
643,1.273482626501045,184.38990223860307,161.8182404940522
644,1.8747247798010245,166.43884545499466,160.20026849093048
645,1.8009244848132862,111.26050687502305,159.1262929435231
646,1.5485002421698228,104.4902924949946,158.42798220351128
647,1.689418834984386,119.05737743231785,157.73412415208634
648,1.7982964160560404,121.30604749592793,156.99335707751928
649,1.7121553667818816,121.77390320095955,156.16923572199704
650,1.6719763754311843,134.27522244837658,155.15443082353895
