FrameCounter,Acc,Gyr,Euler
901,1.2828140940915795,17.62830782962442,192.33007760085482
902,1.1754909612583162,15.923079066359238,192.18386720177867
903,1.0838842189090125,14.615371331127278,192.06464401310308
904,1.013348409975562,15.515529143623779,191.9355401853839
905,0.962235937803198,18.010759524478665,191.83509574676134
906,0.9184470588988786,19.911918623431763,191.7190712243309
907,0.8716386866127501,21.42816960309272,191.60553289986848
908,0.8373195327949778,22.76201403006845,191.49430390727727
909,0.8044209097232619,22.559489125120532,191.39526009543178
910,0.7840082907724891,22.75523453378266,191.3532661419528
911,0.7633943934821632,23.65019051765331,191.34722070345123
912,0.7603499194449882,25.09641066573301,191.36433050848376
913,0.7801903613862453,27.219786770335975,191.39172203695168
914,0.8166670068026504,28.73537173778498,191.42159987329862
915,0.8625694174963543,29.31423576929364,191.48821260481776
916,0.8898662820896182,27.685197754847035,191.5630459136479
917,0.9065086872170613,23.964306540097216,191.64104562636354
918,0.89944204927277,18.629771440911284,191.69905654182077
919,0.8845823873444464,12.323392924090511,191.72132656909943
920,0.8756586092764691,5.003140645585032,191.72370371469006
921,0.8715916475047245,3.598249227539994,191.6955971290268
922,0.8802073619324029,10.046716828214933,191.63955531166462
923,0.9030359904234161,16.127826311692168,191.55819077932978
924,0.9337092695266552,21.762224076712258,191.45931692965559
925,0.9529921300829299,25.563945177859186,191.3274868624986
926,0.9562353266848072,28.711828080518732,191.17559205469163
927,0.953692822663566,30.520220128966294,191.00871106765203
928,0.957206874191781,30.528339961974726,190.8344898194625
929,0.9835161411995229,28.426224330524366,190.6341791853184
930,1.0399783651595833,24.89026098298741,190.41756658081945
931,1.1150309412747255,18.86224379634692,190.2462148276596
932,1.176817742898194,16.073284632795897,190.14039333665917
933,1.2079660591258348,19.327802072125174,190.11317144571123
934,1.2088713744646284,25.94481369818806,190.18552555693915
935,1.2221431994655947,34.08527093844175,190.33998718110402
936,1.2301223516382425,42.72565132239376,190.61250014586716
937,1.199225583449586,50.54246301605661,190.98539210969318
938,1.143739917988351,56.22802669914393,191.4330072068563
939,1.073619113093652,61.44129746159453,191.94527220287898
940,1.0063721975491968,66.86105634004703,192.52180582684596
941,0.958806028349843,69.73200162545334,193.11685264119063
942,0.9212952838259838,73.10164977256413,193.73061383351788
943,0.8952172920581908,75.84968534907225,194.36066318494207
944,0.8910415254072057,76.57475958282868,195.00437228173894
945,0.8835496590458285,76.29907671202652,195.6591362345044
946,0.8782693208805601,74.42821456134179,196.311696530831
947,0.8803215321687866,73.09248807861167,196.96696792307029
948,0.8750422846925742,70.63387090971742,197.61458645373327
949,0.8686414680407561,68.10516307140401,198.23422386887827
950,0.8699637923500035,66.35195031061559,198.83640430587616
