FrameCounter,Acc,Gyr,Euler
651,1.0398403723649126,39.55883940322563,92.46440050911157
652,1.0724131666480041,40.19050229090803,92.4181761953946
653,1.0687983907173513,41.22380052932051,92.39822868587613
654,1.042104121477312,41.50719877081265,92.39099560415082
655,1.0044585606186052,41.12489612998872,92.40628931187635
656,0.9827395382297387,40.39166973206764,92.40704512049001
657,0.9705637537019399,39.544272772138896,92.40821532384054
658,0.9650725361339426,39.29347467826485,92.3981320471802
659,0.9680960696129284,39.04451287721184,92.38076173147901
660,0.9762284568685754,38.31667066743717,92.35985037688724
661,0.9699278323669241,37.7360160647118,92.35469213442589
662,0.957515012937134,36.167085937846046,92.37500744515023
663,0.9464491534150157,34.266624878871134,92.4277669667724
664,0.9416081987748407,32.334431797107285,92.49854571934773
665,0.9531059752199647,30.445588578078606,92.59571844913559
666,0.9781482505223837,28.219853789787773,92.72322508138133
667,0.9921960491757664,26.671425682299063,92.88416650450537
668,0.9924318616408886,25.41467573067696,93.05964028324874
669,0.9811967182986294,23.04808571283116,93.23832183240206
670,0.9653548570344482,22.253278617549736,93.42342137594711
671,0.9578924783084999,23.560280980396858,93.61701309060766
672,0.9695937293526603,25.717709842603043,93.83946319831728
673,0.9945395919720843,26.747076203450668,94.08001799360257
674,1.0293949679301915,26.048992152956565,94.31880182868285
675,1.0722788816348106,23.879773190553003,94.538015134915
676,1.1110382531668295,22.216737360039268,94.74825725347573
677,1.1344628684976867,21.555636391794792,94.95536288115728
678,1.1243282438860993,22.58486771760924,95.18649735496741
679,1.076604384163468,23.472894226869528,95.42341047599946
680,1.0227663467283228,23.91761683831927,95.6267995391364
681,0.9661951148706973,23.405316767618892,95.86747723760718
682,0.9265705585652935,23.669060722535157,96.10078739968326
683,0.9086655050127082,23.99941809314625,96.32863697783847
684,0.9134735902038985,24.626998567890833,96.54736034829341
685,0.9368906019381344,25.53779923792672,96.73794044201716
686,0.9684022924384266,26.7427187476454,96.93586921645826
687,0.9970907681851237,27.788699270335766,97.14002877924234
688,1.0101633531266117,28.264082602057037,97.33579307268415
689,1.020525354903052,27.99273664527778,97.5377672747191
690,1.02696348523207,27.06721754223015,97.70960969674917
691,1.0253082463337548,26.349777166840752,97.89963271193527
692,1.0184090533768835,25.943611631159442,98.09876951088224
693,1.004783558782686,25.11765795471087,98.28876509711337
694,0.9944033386910966,24.33540884055291,98.48212077467956
695,0.9889413531650904,24.114726113075537,98.6569730217875
696,0.9969844532388658,22.787455193050846,98.8493957543764
697,1.0239272435090296,21.01311259826517,99.03584068449167
698,1.048952334474737,20.197724407425888,99.21078946005282
699,1.066834570118535,19.706173887133154,99.37299395133907
700,1.0757815763434508,17.99498632241512,99.48200076809783
