FrameCounter,Acc,Gyr,Euler
301,0.9896373073000027,29.64807143287374,105.78659662845872
302,0.9914368361121145,28.213280393002268,105.5038776576345
303,0.9808475926462785,26.605309511333154,105.23375152301261
304,0.9724592536451077,24.89863467152016,104.98528508489204
305,0.9622161919236238,24.091844922841425,104.73661990691595
306,0.9626525853079084,23.219790095397084,104.50254218942418
307,0.9599546864305627,22.208461098212748,104.28115731773721
308,0.9646398291590493,21.060629894764148,104.07422249941136
309,0.9846974154530923,19.4432940625509,103.88359343496607
310,0.9953863571498255,18.36024220771232,103.70740523288313
311,0.995333612413446,17.201817566152037,103.55846059633119
312,0.9912123889459816,16.44648967536987,103.42415992511951
313,0.9823023974316666,16.160869233022186,103.29176112335405
314,0.975592640398645,15.237451491285757,103.17223475971225
315,0.972930110542376,14.632992862441597,103.06362770596138
316,0.9747271413067351,14.679917471041101,102.95156789494624
317,0.9812303501217234,14.55956064009858,102.83960304445331
318,0.9946667783735416,14.331969167261516,102.74042656239004
319,0.9920110886477026,14.170607793102635,102.63592595897148
320,1.010475630581955,12.684648307991408,102.54419504545935
321,1.0126722075775556,12.339498896387102,102.43963110018065
322,1.0124149346982194,12.479966981159533,102.32977684868789
323,1.0265476121447072,12.4203762551502,102.22355536346357
324,1.0379431583665841,13.193594324230263,102.1101888002446
325,1.0414461099836132,13.667180210113424,101.9787535244055
326,1.0380582835274712,13.195211544550178,101.8599048890877
327,1.0257840903426023,12.953413378479654,101.74105406877898
328,1.0123581382099913,12.548303438405632,101.62760780240588
329,0.9976747967148414,11.75080845900118,101.51414519088684
330,0.9973334447415267,11.52058833764948,101.40607340717878
331,0.9934575984912491,11.68679835820368,101.29995001185115
332,0.9886425036381958,11.452855727848135,101.19196885589525
333,0.9986841342486622,11.57446068471403,101.08401037421962
334,1.007264116307138,11.659800881462997,100.97607463955079
335,1.0089132767487996,11.826552641055205,100.86648203565487
336,1.0094775876660165,11.851508466740638,100.76617053591497
337,1.004124494273494,11.881248116558195,100.66780066721506
338,0.9964361494847525,11.858431320040062,100.57868924872996
339,0.9907663700388705,11.740047835099114,100.49504391528866
340,0.9820356409010825,11.367839037503945,100.41883196940354
341,0.9854166631430584,10.158983208786514,100.34419890806396
342,0.9944395406458856,10.460054066956038,100.26414998404438
343,1.0058737495332104,9.968316631651764,100.18961303776426
344,1.0047492224430932,9.830029197059053,100.11859796335925
345,0.9997729742296498,9.207882505437842,100.04422345120359
346,0.9988798726573681,8.663041592694107,99.98594055637105
347,0.995447638000111,8.116410668241343,99.92762350372338
348,0.9942223091441873,7.901213388019581,99.87458832823725
349,0.9995323906707576,7.2317650239829305,99.82884119380458
350,1.0012537141004771,7.323335694432195,99.79053423876438
