FrameCounter,Acc,Gyr,Euler
401,1.0568306392227658,6.4929060747166885,179.16881606407384
402,1.0469909264172255,5.03355913130913,179.18164964452842
403,1.0169100255184822,3.476207533507291,179.20500691028954
404,1.003093714465403,3.8567351748605763,179.239994198649
405,0.9923497367359957,5.981033888733878,179.33233009062437
406,0.9706111476796462,7.4728748655088575,179.41248421489863
407,0.9548371588915043,9.4280756841467,179.50404200634165
408,0.940609908516809,10.053086519350416,179.60689381410864
409,0.9473858770321626,10.51217895490548,179.71500145520287
410,0.9580548001027915,9.864533208188053,179.82355855013236
411,0.962875381344855,8.727976617105263,179.91456511796923
412,0.9739579046344867,7.969267034335306,179.99472624505026
413,0.9868647323721726,7.215177082177202,180.0628218766404
414,0.9893720230530071,6.582287534850836,180.13091964935256
415,1.0211586556456347,6.712662078773714,180.1980726941739
416,1.0224113653515399,8.93538976963526,180.25909838830086
417,1.011103852232796,7.969061064883731,180.33250883387956
418,1.0120138338975413,7.388714951989501,180.4004271022597
419,1.0238950141493999,7.7187884446633435,180.468251504637
420,1.0224666253721926,8.595515839615784,180.55364545590618
421,1.029198231634703,9.717678477718444,180.64429293744246
422,1.0254067485637102,9.849046360260692,180.74185368546068
423,1.012009881374683,9.772923628532977,180.83775714350915
424,1.0104197147720346,9.722406782265706,180.80372251577253
425,0.9971725026293093,9.533511504312617,180.6951024228909
426,0.998638072576847,9.229782538270227,180.60893188286028
427,1.0145052981626068,10.074126805214465,180.51642326561011
428,1.0201695937440989,9.61392109818123,180.43027109905
429,1.0279776262156681,9.523864988322398,180.34965555402323
430,1.0306323301740539,10.2201960422249,180.2630130227783
431,1.0181370241770014,12.11111784350449,180.18692133757995
432,1.006970704638422,14.11327097909294,180.11112512877358
433,1.0018413047983197,15.253493581643353,180.0295588726481
434,1.0028638990411411,15.200350053775027,179.9651940929298
435,1.009960890331898,14.728141441266724,179.89460107675364
436,1.01985391110688,14.092553983615854,179.8361945336302
437,1.0257982257734706,13.670782682664706,179.78872316920925
438,1.0328838269621612,13.151726406443906,179.7475985252997
439,1.0357480388588722,12.557325869086927,179.71175624673316
440,1.0386982237396962,11.807384120599089,179.67655095142322
441,1.0356862459258593,10.743688222287542,179.65810120791798
442,1.0346284357198,9.612896651367285,179.6454907985222
443,1.0356065855333287,8.282761385146907,179.62785414678314
444,1.031551743733682,6.990557221929382,179.6211697178695
445,1.0286695290519692,5.762715747399506,179.59229085718334
446,1.0286612659179892,4.500182980251043,179.5914813596814
447,1.0266206699652993,3.2963763118291576,179.58559687859432
448,1.024621881476284,2.598602988346908,179.5792203668931
449,1.0276200659776937,2.0950215341959333,179.57910556494016
450,1.0265753747290065,1.614481373669625,179.5162120357899
