FrameCounter,Acc,Gyr,Euler
101,2.1411693067107045,31.81140007531737,98.20709026822412
102,2.243840680618836,32.10615538907856,98.3661266120762
103,2.3417106994673786,32.01338414643997,98.52846987537865
104,2.4411370301562347,30.470863150636603,98.70418091875668
105,2.507984848439081,28.847852094551776,98.89555845180654
106,2.518810433518172,29.167839372402774,99.13048182155492
107,2.4867508922286525,32.27523830290075,99.42926672933218
108,2.3987905285789335,32.66051580415941,99.73559824219701
109,2.270816152840207,32.995914494638804,100.05958099468732
110,2.124763986893603,32.998152974506155,100.3905852811462
111,1.9987631175304392,31.49429788971066,100.71085061137718
112,1.8841295072260826,31.814805360491295,101.02234960194595
113,1.7528705029179994,36.878783382473024,101.35633449176198
114,1.6760041766057745,37.64007014971259,101.67987261823373
115,1.53539115537377,40.879619773328635,102.01398768338782
116,1.2787654202393808,40.30110980585377,102.3257910675362
117,1.0226675901777664,39.757629520696554,102.62825567261721
118,0.7469390872085888,40.37764746420653,102.91880093996045
119,0.48236293389936175,44.28887511903504,103.26156676297376
120,0.38263036993944954,49.84477750141233,103.68951682568483
121,0.35064797161825995,50.678871940007944,104.14351460652195
122,0.3132810240024123,42.245192294022246,104.53825092176272
123,0.2179678875430966,26.852787811423298,104.7810653847429
124,0.22858258901324918,11.232461292005333,104.8511114294076
125,0.2775914263805711,17.162554973093215,104.75683167144837
126,0.26258712839741405,28.75278848323188,104.54474265053003
127,0.19729166226680742,33.06771887968091,104.28944088888451
128,0.13023440405668543,36.576357080967455,103.99568844248994
129,0.13324038426843415,39.94819972100048,103.6715000949331
130,0.10406728592598156,39.59090029354565,103.3403977543474
131,0.12179490958164056,36.14370565888695,103.02486084221358
132,0.11881919036923287,32.08227146269198,102.72951070487711
133,0.15833508770957874,27.294939770536452,102.47445643825642
134,0.19743100060527474,21.490966438940557,102.2674042285807
135,0.20383571816538926,14.431605323191683,102.12072981089264
136,0.18993946404052003,12.252596645273803,102.07771391790251
137,0.143547901412734,15.0687954,102.07015863545352
138,0.07337574531137657,15.906886747192184,102.08853177300982
139,0.027676705006196095,15.124788966671428,102.11238411674381
140,0.08001249902359006,14.015119536222006,102.13937138497441
141,0.13090836489697671,12.885951526190404,102.18463941929538
142,0.14932514858522658,13.0722348489825,102.25802185968496
143,0.12928650354928778,14.60604689930965,102.36969811797438
144,0.08106170489201421,17.624303565304338,102.52475694709108
145,0.09565040512198576,17.575714290762942,102.67977664380216
146,0.17136510730017357,11.175031349706506,102.74502569560113
147,0.36706811357022007,20.166493812719,102.56439635748416
148,0.6019709295306542,45.427476460331214,102.11506723512082
149,0.9820280036740298,67.89209000029726,101.43512667489442
150,1.7210383493693566,79.96765589897319,100.67508277633931
