FrameCounter,Acc,Gyr,Euler
601,0.9920584660190144,2.351921056396962,32.15348153803977
602,0.9940749468727195,2.2946950017408767,32.156388138973384
603,0.9911114972595162,1.9497416423380611,32.15833593524718
604,0.992185970471262,1.7881430791470128,32.15493231901214
605,0.994227338187801,1.8636554408213766,32.12173378151639
606,0.9962755642893185,1.911482691648899,32.11827620365279
607,0.998355147229682,1.7179188045941987,32.11955533620961
608,0.9994573527669902,1.601210040206106,32.12684741186211
609,0.9976026262996706,1.6851200323592976,32.12878065078396
610,0.9987236855106622,1.831674231130656,32.11635715375473
611,0.9968600704211198,2.015965567086482,32.1239340503795
612,0.9930120845186124,2.20272359934512,32.13815602698068
613,0.9891946219020805,2.398908845071634,32.152072043165774
614,0.986264670359838,2.4166333344348208,32.16632342238506
615,0.9833031068800708,2.4261236561371966,32.16026166710047
616,0.9832802245545265,2.341429162938482,32.168803829863954
617,0.9802453774438317,2.216096074557563,32.182726994804476
618,0.9811325088895995,2.069005205822972,32.190977145983325
619,0.9841153387687848,1.866295804045018,32.20492334393352
620,0.9861414705811737,1.6266357337455242,32.18900939801627
621,0.9901545333936517,1.4185773618852515,32.19628013522467
622,0.9911760691219296,1.3679184762458616,32.20355177937025
623,0.9932013894472761,1.53847491724709,32.21051246438815
624,0.9952693102874217,1.763184572489528,32.217161882350005
625,0.99631069451251,2.1214925699762515,32.21934799270094
626,0.9933101227713327,2.3616714372008567,32.23264741304696
627,0.9903665987905691,2.3491277999999998,32.24563338562639
628,0.9883213040302228,2.028950986800953,32.2643129948379
629,0.9881265101190232,1.8280862272325997,32.2763474632234
630,0.9900313126361207,1.7044898642735895,32.273202454619614
631,0.9918659183579199,1.560719082233853,32.28997212469274
632,0.9947009600880056,1.6566315435929135,32.30736359726588
633,0.9965510523801578,1.6063273752087521,32.32380324882916
634,1.0005443518405368,1.6093899659305568,32.33579476455332
635,1.0005523474561437,1.4607620112345474,32.32634164386396
636,1.0016092052292649,1.4278039785749441,32.33739624134455
637,1.0016436492086394,1.3400359538494033,32.35506255116379
638,1.002670933058299,1.394066981533843,32.366440526211335
639,1.004634261808744,1.2086562250904103,32.3778185585213
640,1.00265896495269,1.265705591537116,32.363172912623796
641,0.9996209281522672,1.216777186930968,32.375135650252446
642,0.9985870017179274,1.164388248019242,32.38651873686626
643,0.9985809932098648,1.230192996896032,32.39758927928993
644,0.9975840816693097,1.2734627975069237,32.41466425477247
645,0.9965485437247902,1.3667180210113425,32.40336450588262
646,0.9935486903015875,1.5213086905149131,32.42070477067475
647,0.9915835819536344,1.727446990837855,32.43748268985043
648,0.9895842561399206,1.8512839545397024,32.44913223470028
649,0.987620372410371,1.9404591147955372,32.466177574280145
650,0.9896570112922961,1.9798165533660335,32.47074308878956
