FrameCounter,Acc,Gyr,Euler
51,0.9941307761054378,1.650675988509314,95.48129843027053
52,0.9950984875880377,1.458512953686295,95.48544803854618
53,1.0010724249523606,1.4607620112345474,95.47881105428533
54,1.0050646745359224,1.9046006434137839,95.4721763594364
55,1.0080644820645155,2.4016442038223484,95.46689089814068
56,1.0131130242968944,3.4558440419113707,95.44820598897759
57,1.0131505317572507,5.152800864239984,95.42072067467859
58,1.0092204912703664,6.097360781581896,95.38043476517484
59,1.0171794335317637,7.122676857286772,95.3294691818121
60,1.0181419350954954,9.194860259896316,95.26439117296492
61,1.0190716363435888,11.464458636473537,95.18214070884228
62,1.0152369181624552,13.015356100223277,95.07644611388899
63,1.0116649643038944,13.123114884744185,94.97410742022623
64,1.0130177688471214,12.953159944059227,94.85803879931241
65,1.0080982095014352,12.42381178808008,94.73570425505295
66,0.9934133077425528,10.198330508403346,94.6414462885017
67,0.9785908235825636,6.625783026445985,94.58597624938655
68,0.974084698576053,4.515112624547078,94.55411250458673
69,0.9796535101759193,3.224893479500295,94.52966520064862
70,0.9821395012929681,2.8773674661829483,94.60521246089836
71,0.9707625868357308,2.311088434279459,94.61576277976587
72,0.9707914297108312,4.254189035537716,94.65486791346083
73,0.9801163196274205,7.597907011012927,94.70110005340426
74,0.9904211225534317,10.50780603819959,94.76313519140784
75,1.000138490410203,12.773879845849349,94.88999335909088
76,1.0148955611293213,13.27099859918945,94.97324259243466
77,1.0256510127718883,13.185629732239262,95.0458612132744
78,1.0243890862362797,12.39788969304454,95.11109875683515
79,1.0205449524641235,11.298900275802152,95.15831944817457
80,1.0204631301521871,10.022999140236383,95.20793296416119
81,1.0270311582420466,8.405315341015495,95.20322971987606
82,1.0227164807511413,6.821329084595565,95.169984880777
83,1.0116432177403256,6.078757660956377,95.11354760120476
84,1.0134391940318865,5.339587394078629,95.05935075227136
85,1.011049454774592,4.930768825925815,95.03288446533583
86,0.9830574754306077,4.394628945453316,95.01508196861124
87,0.9626364838296957,4.709770522005662,95.03773724453697
88,0.946237285251432,6.245505019240517,95.08808723948755
89,0.9407050547328849,7.706231850931272,95.15645530947907
90,0.9490979928331952,7.253974125572242,95.27376675436255
91,0.9601109310907776,6.1306506,95.3251385274132
92,0.9688678960518818,5.551782674253555,95.36380991380385
93,0.9831907241222325,5.2793035376802875,95.39506682153721
94,1.0068127929262718,4.7779338299508245,95.40512290797106
95,1.0214778509590894,5.701435935273787,95.41519926598355
96,1.027537833853333,9.413614501566025,95.38473950580087
97,1.0244115383965566,14.853321464403045,95.33933264887456
98,0.9885808009464881,20.54427977435269,95.29619948541017
99,0.9182706572683241,28.650019866167856,95.28214054264488
100,0.8377804008211222,32.8813003595196,95.26479711062527
