FrameCounter,Acc,Gyr,Euler
651,1.1690329336678245,41.23323605712444,173.31805187306128
652,1.1446366235622554,39.70793228363448,173.5676130888191
653,1.1621230571673553,32.36746187305929,173.75147996763994
654,1.2411692068368438,31.458785845018564,173.80137456627133
655,1.3763179138556616,41.74650782743064,173.69634137993694
656,1.5863675488360192,50.733352226615686,173.52940043173376
657,1.8253342159725159,74.30224850939369,173.43006324013461
658,1.7885024461822803,102.359696369421,173.48062337154562
659,1.3233128881711989,103.44299313111004,173.76057969202176
660,0.9765464658683682,92.42444796884904,174.18588949394987
661,0.953226101195304,68.83381587088792,174.57642188055524
662,1.171901019711136,43.79059933171425,174.86804597030772
663,1.4135158294126033,26.7976566626403,175.0429461589205
664,1.5365158638946752,24.798228551358523,175.17569936170574
665,1.5083898700269767,23.627554166393693,175.2562253933231
666,1.3587472171084656,24.376383470995563,175.1985206834342
667,1.2079615060091942,28.065819962127105,175.01856189556304
668,1.0746241203323141,28.03433785676419,174.7949068757569
669,0.97541017013357,21.976132543132074,174.60267116222963
670,0.915469824734819,13.081272345348623,174.47844224554984
671,0.8774793444862391,3.7069984095385093,174.44214088871695
672,0.8563579858914145,8.274830742400423,174.5044849403966
673,0.8437446296125387,19.7565024367169,174.66716460914512
674,0.8217511788856772,32.51444521086882,174.9520581455696
675,0.7971135427277597,42.35655714197205,175.31398338937478
676,0.7672242175531219,51.27938890169623,175.74596501949915
677,0.7555150561041124,58.83037213024146,176.23246259779182
678,0.7479525386012136,64.36810199270776,176.75093305834048
679,0.7388443679151924,67.52936559798023,177.28894371687707
680,0.7371227848872941,68.79491221276068,177.83210533029623
681,0.7495605379153841,68.9430388249407,178.37576394986573
682,0.7746366890355763,69.03803920699774,178.93325715666663
683,0.8017031869713379,69.70224229175422,179.50265520556343
684,0.8058250430459456,69.50670133719179,180.10249172295565
685,0.7783887203704843,69.34773193908109,180.73331298317132
686,0.750941409165855,69.25839422544497,181.38476096950725
687,0.747007362748186,67.41098627777939,182.03040332830773
688,0.7818049628903618,65.10693971914867,182.68113282346573
689,0.8714327283273219,67.19158372816487,183.33558797362343
690,0.9831118959711553,74.60491816335967,184.0481908598318
691,1.0474793554051554,81.10659152267955,184.7757977523699
692,1.121835103747427,79.63650400378317,185.49629894338358
693,1.188749342796874,66.72486439929739,186.11128270659756
694,1.2336397367140863,47.82222701215626,186.54936794382547
695,1.258292493818508,34.8773799428184,186.83428978911508
696,1.226860220237008,34.88749683691428,187.0274595137493
697,1.1837672913203845,36.30605682692491,187.19662749523877
698,1.1915091271156928,34.395093946082326,187.38634101206608
699,1.231883923103147,33.609688931158324,187.605585441134
700,1.3294231831888597,42.88964739564286,187.9240781388859
