FrameCounter,Acc,Gyr,Euler
1,1.0120405130230705,0.7292564768431474,87.34957128448018
2,1.011049454774592,0.8302950237743209,87.34902145187426
3,1.0100495037373167,0.8459623490945207,87.35425317749322
4,1.0070496512089162,0.766565559412605,87.35941375493765
5,1.0060407546416794,0.6354411615639326,87.43913126774062
6,1.0030324022682415,0.5758156636126183,87.44477055974318
7,1.0040263940753749,0.6993843692479551,87.44993405423901
8,1.0030144565259265,0.8764572067407286,87.44945824240574
9,1.0040124501220091,0.941466063309135,87.46033238327824
10,1.0050044776019655,0.8203510120772692,87.52904761524404
11,1.0050099501994991,0.8283157717964569,87.53992424481893
12,1.0060168984664224,0.7980381490518859,87.54556679374524
13,1.007028797999342,0.7536085885204069,87.55127628407709
14,1.0070263154456291,0.7793071339744042,87.55651129682775
15,1.0070263154456291,0.7793071339744042,87.6191178460068
16,1.0050184077916182,0.7179143162867557,87.62482741424022
17,1.0070168816857041,0.7644213158853697,87.6362465585434
18,1.0060129223822127,0.6970334907669214,87.64189077204426
19,1.0060124253705816,0.7492398062679532,87.64760035498166
20,1.008012400717372,0.7063900636626197,87.73346050101215
21,1.0080143848179945,0.6354411615639328,87.7391701115818
22,1.0090099107541015,0.5871072416962679,87.74487972475484
23,1.0100128712051148,0.5188355357976939,87.75052592941533
24,1.0090222990598372,0.3485167453834607,87.7505893405308
25,1.0090222990598372,0.286479,87.87677385551977
26,1.0080203370964298,0.24308549228104923,87.87677385551977
27,1.0070248259104637,0.19002867066324491,87.88248349383929
28,1.0070168816857041,0.2143812533011224,87.88248349383929
29,1.0060159044468433,0.20658294476872963,87.8825449420165
30,1.007012413031736,0.3291393124835136,87.96883369021272
31,1.0070158886532028,0.46547327962434104,87.96889358535904
32,1.009016848224052,0.5435556850844264,87.96942797513988
33,1.0080257933207861,0.4583664000000001,87.96942797513988
34,1.0080322415478584,0.5156622000000001,87.96948861623325
35,1.0090222990598372,0.521989580263936,88.07291078552653
36,1.0090203169411405,0.5555033911491091,88.06726027471485
37,1.0090123884274165,0.6532726312139518,88.066845390151
38,1.0090158571598367,0.7359778767806816,88.06637142035306
39,1.0090247767027327,0.7270022010420877,88.0659576499029
40,1.008022321181431,0.7557835096040135,88.12293529945465
41,1.0080257933207861,0.5156622,88.12293529945465
42,1.0060223655565514,0.5219895802639358,88.11681206267448
43,1.0080198410745693,0.5156622,88.11681206267448
44,1.0070143991026144,0.4724732706085288,88.11062971933706
45,1.0060124253705816,0.47937105548291087,88.15095206728348
46,1.0060144134156328,0.5405274961460887,88.15047966694141
47,1.005014427757134,0.5898963654319631,88.15006666370104
48,1.0040124501220091,0.6431437599033671,88.14959500344075
49,1.004017928126784,0.6532726312139518,88.14918311330081
50,1.0040244020938933,0.7492398062679532,88.18297163214488
