FrameCounter,Acc,Gyr,Euler
201,0.8327892890761743,44.42405383890534,94.13160409431241
202,0.618255610568962,47.480003074885694,94.38655154592136
203,0.39532518260287947,51.66750226970899,94.61145185052204
204,0.27435378619585327,58.5548779906699,94.85832188902643
205,0.23801050396988782,57.843394795662476,95.07292090253284
206,0.25625378045991826,54.13640590655232,95.29998150837658
207,0.29573467838588025,53.93714137236489,95.62375550460116
208,0.3746811978202269,57.86603496722054,96.06388488725047
209,0.43997840856114745,62.373077363757716,96.6041491806881
210,0.46760453376758443,58.783982996452465,97.1303868694923
211,0.46773282972226776,52.4942418608639,97.6322498210789
212,0.39811556111259955,47.23388050360899,98.09774432605623
213,0.27945661559533713,43.599543859936595,98.50183989571956
214,0.5924685645669312,35.8481281628226,98.72476829436198
215,1.788331065546869,69.42782954511006,98.2193959654776
216,3.73838855658424,194.03590440751293,96.7177737825412
217,2.789536520642811,143.0388929798238,97.30506325798923
218,1.5966270697943212,81.61556940351244,97.6428541575058
219,1.6123216180402717,35.669753267707435,97.46765886944883
220,2.248878164774606,14.374167684452688,97.53622174241971
221,2.2709619107329826,23.316926891229706,97.64370962923607
222,2.1295403259858685,21.861032102465703,97.8185033572614
223,2.055671179931265,11.74158567085764,97.93841932157561
224,1.8843272008863003,9.880992534989147,97.86724160322176
225,1.694312249852429,17.375465020745782,97.7088292213092
226,1.5915115456697133,18.536763104220185,97.53033371986083
227,1.5007151628473672,25.507572793755973,97.3502856775872
228,1.409244478435165,31.800820727913383,97.1780936450042
229,1.3171370467798709,32.790071476892976,97.06755151972945
230,1.2357107266670464,33.21758285945357,97.04673283976315
231,1.1495812281000415,34.50682068744953,97.07484719882908
232,1.0289207938417806,37.1630735157984,97.17039895875224
233,0.9070022050689843,39.322496161056456,97.33162943062723
234,0.7845189608925969,38.26527359641336,97.51280150743044
235,0.6317578650084223,35.7897011958561,97.71554671683042
236,0.4799437467037153,35.40161851793397,97.92332668195465
237,0.3483030289848195,36.490048257110764,98.13481333276579
238,0.23827295272439128,38.04497207342587,98.33734521582024
239,0.13572398461583715,38.73149463314143,98.50809574705686
240,0.12395967086113127,43.80956163934693,98.65045174226353
241,0.16635203635663737,52.284575858873225,98.81692694835829
242,0.17219175357722563,59.93310483502703,98.95287390849671
243,0.23402777612924497,67.92747541710798,99.03709929403483
244,0.30204138789245427,73.40658650990936,99.06583479599182
245,0.33761072257853425,76.59608475517638,99.06527891039795
246,0.3175610177587923,79.68051737609852,99.02761176167893
247,0.25522734963165683,84.18619119482457,98.94233764575479
248,0.21145212224047316,92.66353567391363,98.77618131925482
249,0.4071830055392784,106.94722664963113,98.43660793581482
250,1.1079016201811422,128.90994762226669,97.64614908616095
