FrameCounter,Acc,Gyr,Euler
501,2.3219272167748928,52.88684776542494,161.8693968625025
502,2.375751460064794,55.212731338947385,162.35220004132586
503,2.4503175304437588,57.099454643023925,162.8474457872602
504,2.401870521073107,57.59712838471473,163.33455241508983
505,2.338360536786404,61.737626968269545,163.8485701527751
506,2.271416078132758,66.73622844245045,164.39351882916068
507,2.165842792078871,72.63665864785659,164.9955170848878
508,2.0243799050573488,76.01425386181462,165.65119427641875
509,1.8186890883270839,73.99042161142715,166.32312446980953
510,1.586622198256409,67.86476486940873,166.95880535056222
511,1.3276087526074842,60.69229182190854,167.54063171514125
512,1.1203874329891423,53.01289057133026,167.9928654285029
513,0.950743393350698,45.42086374742643,168.3678028964579
514,0.7249634473544165,42.4785280575505,168.7465537471524
515,0.49564705184233665,41.14724115384942,169.11105215890723
516,0.31365905056286836,36.65328357786775,169.41368686753475
517,0.3697796641244621,31.838838373581506,169.67637976440636
518,0.6233618531799969,29.934848570854676,169.93254839839759
519,0.7216508851238249,28.90719327000585,170.14602067000223
520,0.5515197185958087,31.292425204580184,170.2227278758234
521,0.40326294151583036,37.44577518256197,170.2405072892477
522,0.27860007178749974,38.219047325136344,170.19315600991516
523,0.1701234845634194,28.493472667099457,170.1679113712173
524,0.11427160627207443,18.92479493403109,170.27752470934317
525,0.09502631214563681,21.261991979664245,170.4742908307949
526,0.13073255141700557,19.506001478362272,170.62054068256393
527,0.13306765196696002,17.970889550818857,170.76064183320503
528,0.1385135372445596,30.189341335969893,171.02155899475886
529,0.1539155612665594,32.57587463698121,171.26300871172486
530,0.49438952254270113,29.33421860971913,171.18461628766482
531,0.8508548642394894,65.27807327357877,171.0732584012716
532,1.717342714777688,125.3565719768412,171.68065602900015
533,1.8366164542440537,75.46955275840195,171.7118235099729
534,2.002579586433458,32.44146685356873,171.62265013250354
535,2.326659407820577,20.829289001038894,171.6946744571339
536,2.504692396283424,34.12136869280322,171.5930778005238
537,2.620116600458842,42.257468446505065,171.44235224966107
538,2.7391104395405454,41.90458291428065,171.21756343516856
539,2.7679938583746893,45.16693727737042,170.93667813799232
540,2.687634089678132,48.015999887587036,170.61208931674733
541,2.515780992057934,52.962304898149874,170.23584412367995
542,2.33987200504643,59.976032706442325,169.81255046779978
543,2.1652332437869135,60.63170851890691,169.39506719569206
544,1.9916435424041121,58.08997348618713,169.00522556026135
545,1.7981932599139616,53.25458911660264,168.71463086475566
546,1.6277487521113325,51.21549104303907,168.49388722179376
547,1.3993244798830613,42.86755968216567,168.38335638596058
548,1.074478943488424,35.553786739190855,168.32463031061258
549,0.7757609167778433,35.96871337874805,168.25668195593028
550,0.5317950733130197,37.23437997329917,168.17944236564094
