FrameCounter,Acc,Gyr,Euler
551,1.01703785573596,0.8689338297345778,177.98283177500443
552,1.019,0.8783279819893023,177.97151938863982
553,1.021049460114445,0.822349434069143,177.96592619654587
554,1.019068692483485,0.8613447426359786,177.95461384235847
555,1.0170914413168561,1.032914723843648,177.9950561093618
556,1.017057520497243,1.0471189545661752,177.9837437621808
557,1.017057520497243,1.0471189545661752,177.9723686264974
558,1.01703785573596,0.9890788603022107,177.9610563128969
559,1.0169709927033317,0.9059261418073772,177.9553375343188
560,1.0180019646346465,0.7270022010420877,178.00137428846477
561,1.018967124101656,0.6632468360148883,177.9957181288675
562,1.0199980392138017,0.6431437599033673,177.9900619739669
563,1.0180554994694544,0.6993843692479551,177.97874967825706
564,1.019,0.7179143162867557,177.97394387452178
565,1.0199980392138017,0.6507551935986068,178.02478720094828
566,1.019,0.6755075195524919,178.02004340205062
567,1.018967124101656,0.6276440422060899,178.01432559639238
568,1.0190206082312565,0.5405274961460889,178.00866947948123
569,1.0190206082312565,0.5313393905942229,178.00301336726898
570,1.021049460114445,0.5555033911491091,178.0434571784088
571,1.0199794115569196,0.5555033911491091,178.03780106504294
572,1.0199980392138017,0.6557804048542776,178.0321449563755
573,1.017003933129071,0.5156622000000002,178.02655034980083
574,1.0180554994694544,0.45114758034780594,178.02752471647
575,1.020051469289663,0.4895355297909643,178.078429525199
576,1.0210166502070375,0.7536085885204069,178.0728352666585
577,1.0230454535356674,0.7359778767806815,178.07289730110259
578,1.0250414625760267,0.6197488343061889,178.06158510575852
579,1.0240434561091634,0.6431437599033673,178.05690395851136
580,1.020051469289663,0.7729626012754305,178.09071614620333
581,1.0180554994694544,0.7270022010420877,178.07946600885603
582,1.017969056504175,0.572958,178.07952822533537
583,1.017969056504175,0.8342394403884773,178.0853092857501
584,1.0189474961939893,0.9807461182225091,178.08537205320513
585,1.0199455867839224,1.0549275560435227,178.1250276299935
586,1.0199980392138017,1.13004981455773,178.1242416894234
587,1.017983300452419,1.078014043955161,178.1300249845568
588,1.016022145427943,0.7980381490518859,178.13574497367438
589,1.0149891625037186,0.51246921450093,178.135809013366
590,1.015987204643838,0.4131658895374593,178.20921128322993
591,1.016933626152661,0.49287710803542084,178.20921128322993
592,1.0160398614227693,0.4091738549561054,178.21493130965334
593,1.0129930898086126,0.3085473257566171,178.21493130965334
594,1.0149891625037186,0.3623704567229509,178.22058751168436
595,1.019033856159843,0.45114758034780594,178.2657098631245
596,1.023025903875361,0.366872125683105,178.27136611137175
597,1.0229736066976507,0.4583664000000001,178.27702236430233
598,1.0200318622474496,0.6223916984677094,178.27708598496343
599,1.0180707244587677,0.7201970384742776,178.28755095245518
600,1.019016192216787,0.6946746566221342,178.32708130676582
