FrameCounter,Acc,Gyr,Euler
751,0.9922348512323077,0.2864790000000001,14.688364742538852
752,0.9910671016636562,0.2625623405030509,14.688364742538852
753,0.9899363615909863,0.2143812533011224,14.684284233979795
754,0.9921103769238582,0.20658294476872963,14.684284233979795
755,0.9920977774393006,0.19847847332060975,14.687462903567399
756,0.9919022129222215,0.20658294476872963,14.683384380117944
757,0.9918820494393474,0.2291832000000001,14.683384380117944
758,0.9910605430547621,0.2291832000000001,14.6873355017768
759,0.9920498979386067,0.23623663530426445,14.682491178706611
760,0.9922424098979039,0.2625623405030509,14.6768859099192
761,0.9930488406921384,0.3340890535766774,14.676124286934675
762,0.9907159027693055,0.24308549228104914,14.672049323959445
763,0.9867674498077041,0.1718874,14.672049323959445
764,0.98990757144291,0.16205699485403274,14.672049323959445
765,0.9926333663543655,0.23623663530426445,14.687881980608527
766,0.9943942879964668,0.366872125683105,14.691843064932867
767,0.9949738690036035,0.24308549228104914,14.692603873100468
768,0.9930402811568119,0.1718874,14.696673136894006
769,0.9871985615872827,0.1718874,14.696673136894006
770,0.9829043697125371,0.4511475803478059,14.687993732466742
771,0.9865779239370805,0.5156622,14.687993732466742
772,0.9934032413879069,0.6223916984677094,14.696024230184456
773,0.9953356217879474,0.5898963654319631,14.7040548072871
774,0.9974898495724155,0.3668721256831051,14.704814983634913
775,0.997498370925988,0.5251246810061018,14.712733661971809
776,0.9938033004573893,0.6632468360148882,14.709535903992485
777,0.9901449388852118,0.6223916984677094,14.709649723080274
778,0.9902055342200425,0.4474945033808125,14.705693435108195
779,0.9890384219028096,0.3485167453834607,14.710532349052292
780,0.9901585731588652,0.2291832000000001,14.703520092890722
781,0.9909192701729036,0.18118522836147544,14.703520092890722
782,0.990725491748345,0.20658294476872963,14.703520092890722
783,0.9905251132606382,0.26874112329169125,14.707599728709644
784,0.9925003778336812,0.16205699485403274,14.707599728709644
785,0.9925003778336812,0.09923923666030487,14.685434401671825
786,0.9936568824297449,0.1145916,14.689380502285315
787,0.9948150581892093,0.08102849742701637,14.689380502285315
788,0.9930327285643711,0.1145916,14.689380502285315
789,0.9940090542847183,0.16205699485403274,14.690143672691729
790,0.9918659183579199,0.12811730362523246,14.68315745174162
791,0.9864025547412172,0.18118522836147544,14.679073259266424
792,0.9875839204847353,0.2864790000000001,14.683914238632642
793,0.9897423907259909,0.18118522836147544,14.683914238632642
794,0.9921103769238582,0.12811730362523246,14.687860747659343
795,0.9913001563603225,0.09923923666030487,14.683777863373829
796,0.9883207981217434,0.38435191087569737,14.684536853846097
797,0.9902772339097774,0.5671994819891149,14.680589451273768
798,0.9912598044912342,0.45114758034780583,14.677404819829079
799,0.993637760957181,0.2806909488091129,14.673459973107095
800,0.9958303068294316,0.3085473257566171,14.683648193920272
