FrameCounter,Acc,Gyr,Euler
201,1.0423156911416043,20.10209078248574,123.93849552759849
202,1.029606235412354,22.05560871127779,124.00195064644991
203,1.0147186802261994,25.511047440245033,124.09534803392397
204,1.0100895999860606,30.371584304101855,124.22873162682123
205,1.0152640050745423,35.50084016933075,124.41203903507343
206,1.033453917695414,42.180917358228676,124.6777247219253
207,1.0588550420147225,48.0990989392329,125.00980023882808
208,1.0870335781382283,53.49949112324506,125.38951617976319
209,1.1026359326631796,57.31782600141499,125.8046440472597
210,1.1117036475608055,59.41519208248407,126.26785578133247
211,1.1339744265193992,59.83958649497832,126.72263374816121
212,1.1313430072263673,56.52401277067872,127.13749296200838
213,1.134208534617863,56.83200410155578,127.60853226502766
214,1.1846404517827338,63.75078922648792,128.20742615224748
215,1.3296710119424278,54.957813580040394,128.72411947506706
216,1.3786003771942033,31.788430676607046,128.95525738636334
217,1.3106277122051098,19.98999471536271,129.0239369924432
218,1.2948922735115842,17.730990478695418,129.08238939636206
219,1.3764515974054448,23.945669002598116,129.1551184723175
220,1.4272494526185675,30.5021443999951,129.14663660633886
221,1.4077904673636628,36.71646119822356,129.0791595063465
222,1.3145881484328086,36.8521133907064,129.022098947542
223,1.2225538842930401,31.474643456071483,129.02369846027074
224,1.1746982591287007,28.037850623559944,129.07489605493697
225,1.1702944074035388,25.12706639427513,129.11426496642213
226,1.1933528396915976,23.734158414884615,129.21776901419386
227,1.204319309817791,26.74247323605044,129.37327302594278
228,1.188581507512211,28.73154434982481,129.5550915445005
229,1.165312404465,29.5301352587082,129.75582981670385
230,1.1452955950321297,30.605880425063667,129.94883110757377
231,1.1253661626333005,27.230036160481983,130.13759993116022
232,1.111032402767804,18.319072081438698,130.2581459047075
233,1.0802911644552131,8.385372949055466,130.31234861820244
234,1.0339850095625178,8.791872018781406,130.30379205254044
235,0.9898782753450042,16.982575638649887,130.22299147213164
236,0.9522168870588255,24.833086386292564,130.10930676645026
237,0.9261430774993678,32.073265625362744,129.93767971561735
238,0.904586645932826,39.088923170281454,129.70405312099064
239,0.8976575070704863,42.54794749426183,129.4270765134446
240,0.8901735785789197,44.45962105391573,129.11703162432264
241,0.8861213235217849,45.507042618956724,128.78814585603118
242,0.8890157478920157,44.80762349158406,128.46310662760692
243,0.8961043466025593,42.44091390478417,128.1404874284957
244,0.9047121089053689,39.53995570271634,127.82312500434738
245,0.9138068723751206,36.288872881570704,127.50150134008716
246,0.9184192942224157,32.65468552573765,127.20007460208376
247,0.9142187921936412,28.625660597361165,126.92107019063137
248,0.9080407479843622,24.260492340246888,126.68931792043985
249,0.8812048569997785,18.322924512722995,126.51287003349815
250,0.8381246923936796,10.558917983830051,126.41221955034902
