FrameCounter,Acc,Gyr,Euler
801,1.0060188865026343,2.267350528812041,239.40593846325774
802,1.0060188865026343,1.8118522836147544,239.39746095109462
803,1.004630280252392,1.598131773904743,239.39179173958178
804,1.002626051925642,1.2618091053544511,239.37818162824948
805,1.0029765700154716,0.8223494340691431,239.3917793977723
806,1.0066061791982006,0.7359778767806814,239.37989373410392
807,1.0084274887169626,0.8102849742701638,239.36006597658977
808,1.0106700747523891,0.8536881930049637,239.34704589375633
809,1.0101356344570762,0.9397209903291296,239.33116150613313
810,1.0087963124436965,1.021730476128377,239.3220995344364
811,1.0079424586750971,1.1315013884567708,239.30794819755832
812,1.0080768819886705,1.4697238254335812,239.29379725848608
813,1.0082142629421587,1.5586142679488082,239.2757033435934
814,1.008699162287746,1.6215824884382664,239.25755358871353
815,1.0088850281374981,1.7863062598854877,239.24798100183045
816,1.0110445094059906,1.6215824884382664,239.2366473667451
817,1.0122470054290111,1.5522827010785634,239.22250071810407
818,1.0113881549632664,1.481957832976755,239.20835446796545
819,1.0101846365887774,1.3727097990636477,239.19307943469994
820,1.009469167434053,1.3140614045616894,239.20224483246741
821,1.0101430591752834,1.2773237345039354,239.19204618245377
822,1.0102900573597664,1.404623802760597,239.18584856535725
823,1.0108174909448293,1.419733968161275,239.17170701022977
824,1.0114548927164275,1.4775208235184372,239.16438407850498
825,1.0143835566490615,1.2408212116147757,239.18098213653656
826,1.0152477530140118,1.0297316200533613,239.17479068375766
827,1.0152477530140118,0.7959786923307182,239.1657218263562
828,1.0157391397401205,0.6827582552154753,239.16065437711947
829,1.0150285710264515,0.584304804493819,239.15558709504225
830,1.0148428449765017,0.46547327962434115,239.24167979395224
831,1.017748004173921,0.701727372022782,239.23490864399403
832,1.0175627744763465,1.0946347220139694,239.22413585582044
833,1.016911500574165,1.5596670301545905,239.21560139934374
834,1.015522033242017,1.8027702600896212,239.19800257297013
835,1.0148122979152352,2.2961251639250504,239.19358360417968
836,1.0150285710264515,2.568104879781735,239.1742793373553
837,1.013826415122431,2.796363767069385,239.15892230828638
838,1.0136720376926653,2.948925268644216,239.13962457822484
839,1.0129610061596646,3.050160626772262,239.11744938760896
840,1.0129945705678782,3.0258475602247317,239.10844096132143
841,1.013486063051683,3.0550000208495125,239.0862701556749
842,1.0116056543930545,2.9046201736087287,239.07204959027925
843,1.0118285427877591,2.8302037421785733,239.05676934927448
844,1.0102524436990985,2.9578176379233727,239.04255691675775
845,1.0102524436990985,3.0694724240863933,239.03749001519276
846,1.0102900573597664,3.0694724240863933,239.0221563358213
847,1.0093899147504892,3.0780165531375947,239.01195391587459
848,1.0102900573597664,3.0987441715309445,239.00175586783578
849,1.0089013826930757,3.0987441715309445,238.98755953190994
850,1.0099178184387085,3.0388387365013827,238.99156219226464
