FrameCounter,Acc,Gyr,Euler
201,1.114167402143861,5.855675609769534,62.62768624897085
202,1.1291332959398548,5.731012215995373,62.665103775327346
203,1.1359005238135953,4.666355118445886,62.699957332912945
204,1.119712016547112,4.182985818577587,62.73758370602007
205,1.1074714443271212,3.6498818741190955,62.77335953917548
206,1.11431548495029,4.993946102629772,62.78963122589385
207,1.1238167110343218,6.314506666520785,62.8346584192704
208,1.138981123636384,7.217679074525908,62.887296910584084
209,1.1496551656909997,8.180869203134021,62.95116976167598
210,1.1686273999868393,10.49248647766844,63.0240989049789
211,1.1520386278246055,11.633587330553043,63.110131478356806
212,1.1210856345525082,13.043826477735967,63.21071593734068
213,1.1037073887584516,13.814230069117528,63.317931804294616
214,1.1175750534080473,17.402178586274548,63.44278452830255
215,1.124132554461439,18.094409154499292,63.567524493601034
216,1.11494304787285,18.804373322650108,63.69754521148584
217,1.1260222022677884,21.562869175542104,63.845206642212176
218,1.1466656007746985,21.486306968604755,63.99827934470425
219,1.1417674894653465,21.481722897087543,64.14742402229228
220,1.1456199195195587,23.224949883890567,64.30335636029648
221,1.1503134355470253,21.527443439413357,64.44667240960392
222,1.1618687533452305,21.456033997569257,64.59234916773921
223,1.1688981991602176,20.843704907728572,64.73562077270043
224,1.1772043153165894,21.103918432369888,64.89793364971256
225,1.153248021892949,21.379703399299025,65.06571845038076
226,1.1626164457808086,22.692970664725433,65.24177772249544
227,1.1511650620132632,21.0990178978115,65.3966274676921
228,1.148425008435466,22.414670578224293,65.56084001310664
229,1.1439274452516646,21.916448622269805,65.70825282176519
230,1.1375258238826933,22.56123527192549,65.85949715205929
231,1.1329523379207087,22.72426838769881,66.01488507109451
232,1.128700137326119,22.72686856716698,66.17097002325019
233,1.1397811193382703,21.730296102122786,66.32507387655713
234,1.1281963481593087,20.811550839181375,66.4760464534893
235,1.1223248192925255,20.61892675160054,66.62280628559328
236,1.1199964285657342,20.06743987008554,66.75034987402842
237,1.1189356549864697,19.634744842364228,66.88597801272023
238,1.111,19.163625079725634,67.01465002587254
239,1.1077079940128627,18.674212227906747,67.14436596568181
240,1.1030634614563208,18.132016111286365,67.2763145719927
241,1.087248821567538,17.9703415213942,67.40193117189341
242,1.0843703241974119,17.41698080937456,67.53173325526981
243,1.0764074507360117,16.89303288595169,67.65701415677104
244,1.062420820579115,16.19141191449445,67.77487632443778
245,1.0478745153881739,15.550928767129898,67.89332444961408
246,1.0389388817442533,15.165106202129541,67.9892341470134
247,1.0417490100787234,14.59176786137419,68.10032293124515
248,1.0428087072900762,13.470485067485631,68.19526204016806
249,1.0388979738164859,12.892191604281763,68.29123056023204
250,1.0270666969578948,12.63252206018173,68.37856896463977
