FrameCounter,Acc,Gyr,Euler
251,1.0793599955529203,52.56951316779994,102.95388285951442
252,1.1111818033067316,48.08810928249806,103.37047556194877
253,1.133583697836203,41.79633377719074,103.77940457305272
254,1.1750085106074764,36.7582811331222,104.15803686864236
255,1.2947258397050705,31.813051168195518,104.45771987288161
256,1.3651717840623574,31.13276839566649,104.71722026597243
257,1.3953315018303,36.28760637423285,105.03833259026055
258,1.3911786369837629,35.14900034524222,105.36139633239513
259,1.3308166665623031,28.211476804033836,105.60269505369313
260,1.335223576784053,21.631801463824125,105.78394255180936
261,1.3870144195357164,16.672782458208946,105.9169794618584
262,1.4083767251697965,12.583832609664697,105.96090288343424
263,1.3382559545916468,12.981766724989596,105.96143808439506
264,1.2417028630070883,10.915413820471773,105.9932340846177
265,1.1369472283268032,10.849500977984079,105.93153967635948
266,1.0251872999603535,13.84200598315716,105.97670574135704
267,0.9493466174164208,18.162045610215962,106.00099194449976
268,0.9018259255532632,21.689241654864617,105.99240713245507
269,0.9042836944233816,23.40798153884893,105.95434083655218
270,0.9536152263885052,24.870007429252006,105.84731311904332
271,1.009243776299859,25.32014136983063,105.70931098680654
272,1.0449459316156027,26.32029612728889,105.54496020093504
273,1.059295048605439,28.193725663908964,105.36864630169566
274,1.0597513859391738,30.009601677334526,105.1844448488989
275,1.0372130928599002,30.83419138161906,104.98077487107363
276,1.011421771567134,30.263357357612914,104.81841431778344
277,0.9874856960989359,29.648625057087564,104.67050052478889
278,0.9609552539010335,28.196578239884772,104.53650757286529
279,0.9347373962776926,26.744314518076614,104.39921174237655
280,0.9159639730906451,25.73812538495308,104.24768343980013
281,0.9182270960933357,25.691848162905234,104.07293159590094
282,0.9382563615558382,27.19746592247944,103.86661971173697
283,0.9696834535042865,28.973495234731562,103.64312171656313
284,0.9810290515575978,31.48048372025053,103.39549998347238
285,0.9816750990017012,32.42871418695772,103.13347227416386
286,0.9696731408057045,32.10334343007418,102.88322843751968
287,0.9308458519003026,28.974968147405296,102.65842621001819
288,0.8951184279188982,25.65687755102261,102.46064056734457
289,0.8749148529999935,23.74266331169795,102.2770757354805
290,0.8761386876516754,24.05809638107114,102.09224143890484
291,0.899975555223585,25.817528169395363,101.8738623285481
292,0.9271995470231853,27.271536892772108,101.63863780407414
293,0.9731156149194194,28.119865721440583,101.38888469207421
294,1.011624436241039,29.68541789430782,101.11058332674475
295,1.027942118993088,29.876889278760135,100.8405542851732
296,1.0309068823128498,29.75820521172573,100.5489995075614
297,1.016885932639448,30.204669876567674,100.24884146252417
298,0.9881189199686442,29.262283832179303,99.95015192238671
299,0.9548638646424945,28.378373175494918,99.6567078564043
300,0.9395791611141661,27.71067993508951,99.38222356313582
