FrameCounter,Acc,Gyr,Euler
651,1.0049726364434008,1.0329147238436482,233.71834213066876
652,1.0049726364434008,1.0152841627145377,233.73029160329978
653,1.004217108000058,1.1544783805865921,233.73273020328966
654,1.0054262777548635,1.1154301844604888,233.7446811874824
655,1.0060248505876979,0.8123081608759327,233.75893422508577
656,1.0061913336935475,0.8440198382667792,233.77087755037869
657,1.0067914381836984,0.948414246599744,233.7752512946315
658,1.0081666528902848,0.798038149051886,233.7753902459628
659,1.0060248505876979,0.967264430663818,233.77976573128907
660,1.0040348599525815,0.7492398062679532,233.81423538400676
661,1.0024933914994154,0.6993843692479552,233.8152689542158
662,1.0025457595541463,0.5555033911491091,233.8205412635437
663,1.0009665329070696,0.461933507494964,233.82477964959986
664,0.9980235468164065,0.42103642321366924,233.8308339424067
665,0.998620047866054,0.4400973905407301,233.84496429776308
666,1.0007382275100716,0.5555033911491091,233.84951830975643
667,1.0030692897302758,0.5435556850844264,233.85740711143757
668,1.0044550761482565,0.6431437599033673,233.86391592875208
669,1.0052586731782025,0.5465670969654505,233.8727317938272
670,1.0079910713890277,0.6993843692479551,233.89590416631424
671,1.0077673342592526,0.6923077854938801,233.89617392540646
672,1.0067715729002285,0.7644213158853695,233.89839732076757
673,1.004020418119074,0.8143263209078286,233.90487952429265
674,1.0032198163912036,0.7814105308741622,233.90425736068747
675,1.0042006771557166,0.7814105308741622,233.9289316929194
676,1.0046039020429893,0.7536085885204069,233.92835618415563
677,1.0039945218974056,0.7644213158853698,233.92778937470123
678,1.0020324346047886,0.6923077854938801,233.9282321990903
679,1.0030259218983326,0.6302538000000001,233.93336485921333
680,1.004567070931553,0.5156622000000002,233.9587771299558
681,1.0043828951152045,0.6090627084572819,233.9587360876132
682,1.0055590484899433,0.7270022010420877,233.96200359681546
683,1.0055590484899433,0.8745824298201512,233.95812416998655
684,1.0044087813236202,0.8062233698750738,233.95949210745587
685,1.004634261808744,0.7644213158853695,233.96462569539656
686,1.0055993237865666,0.6144290034077169,233.96599345454186
687,1.0044232175731502,0.708709905912793,233.96736148631234
688,1.0048387930409535,0.8764572067407286,233.9696810886713
689,1.0070049652310558,0.6223916984677094,233.97104951980515
690,1.0070407141719742,0.5405274961460889,233.9647393482358
691,1.0077881721869928,0.7448454,233.9689601791502
692,1.0047875397316588,0.8536881930049635,233.96656873041482
693,1.0046188331899815,0.4861709845620984,233.9698417425924
694,1.0021047849401779,0.2291832000000001,233.9698417425924
695,1.0013356080755342,0.2143812533011224,233.95547105849383
696,1.0049407942759614,0.33408905357667734,233.95543366383131
697,1.0070809302136545,0.6117517401127356,233.95923680370092
698,1.0060641132651538,0.8342394403884775,233.96396587643366
699,1.0052268400714337,0.8517633017326117,233.9663852035339
700,1.0060124253705816,0.8536881930049637,233.97269063041898
