FrameCounter,Acc,Gyr,Euler
51,1.030975266434651,8.670617162846808,101.86384251120388
52,1.0290160348604873,10.3345487646544,101.69111437151984
53,1.0308084206097659,12.152518869795294,101.58978006175928
54,1.0329017378240777,14.050210611371055,101.47289333796999
55,1.0339796903227838,16.34648270280507,101.33510206594592
56,1.032962245195825,18.747024658647653,101.17621214093894
57,1.0311629357186962,20.49476452323954,100.95303651404798
58,1.0344128769500116,22.867915889034556,100.74974377880444
59,1.0417130123023326,25.46809588675813,100.51750117156674
60,1.0520023764231714,28.319314949625046,100.25048303613468
61,1.0584030423236697,31.466506996010708,99.95689252770067
62,1.0631392194816256,34.34719537947889,99.59493241321567
63,1.0619830507122043,36.575639056280025,99.25182568217308
64,1.0509743098668016,38.493909371561024,98.89003270715943
65,1.031542534266038,39.3371866431481,98.51870177579383
66,1.0029765700154716,40.03090706534998,98.1451944538668
67,0.9703705477805887,39.827546570777656,97.73014726509713
68,0.9508701278302943,39.99341237410288,97.35874353385526
69,0.9365100106245529,42.26911972251922,96.96692390237098
70,0.9187311902836434,45.79640785391525,96.54479094878575
71,0.8810431317478162,49.62785450324961,96.09696190918373
72,0.8398964221854979,54.60124403341518,95.58921452750282
73,0.8097721901868451,59.28866839798962,95.04973574257019
74,0.8267684077176631,62.65588489765015,94.47378326308068
75,0.8717281686397429,65.13728656664182,93.86353120641476
76,0.9099939560238849,69.52969859311257,93.20076232998127
77,0.9010271915985666,75.77776241787363,92.45989926739061
78,0.8544085673727764,81.95602928281923,91.65655203927994
79,0.7774078723553036,88.46272986340895,90.77986131725065
80,0.6452914070402611,94.73601941706791,89.83478224081664
81,0.4247257938953084,92.92515043963483,88.90609077528403
82,0.35992360300485987,84.83333478585065,88.057420684363
83,0.5187263247609475,79.06658475428921,87.26605120615419
84,0.7410674733113037,71.0357247314694,86.55747276851741
85,0.9557039290491591,67.66449621823874,85.915951175105
86,1.0646708411523254,74.83191215273278,85.2368181916642
87,0.9903090426730435,88.68421902706623,84.44519027844808
88,0.7890506954562551,102.16652503713709,83.51309411156502
89,0.5354670858232091,113.67736520012386,82.4732976749745
90,0.3658920605861789,116.30608500246112,81.4663996768892
91,0.34071248876435395,110.18030011909349,80.51353763552072
92,0.5325729996911222,107.99206559304773,79.54453770369463
93,0.7114780390145574,96.43007399252866,78.64079650100648
94,0.8591652925950861,91.01334581553175,77.77511852083337
95,0.904064157015419,92.6636773825659,76.89430969584085
96,0.9148600985943152,99.40405194991583,75.94577979327099
97,0.9535900586730128,101.0201648812766,74.99014784210898
98,1.0230879727569864,95.2648946318938,74.10104467409973
99,1.0143189833577995,91.71983891929247,73.24450113120692
100,0.9357916434762602,87.56134914967977,72.43124014697379
