FrameCounter,Acc,Gyr,Euler
451,0.9660957509481138,64.26709264715785,237.08681843208777
452,0.9253831638840205,59.29893862822164,235.4735116510832
453,0.8989649603849974,55.12773092970204,233.87139570374075
454,0.8828323736701096,52.21571560437568,232.29292816269478
455,0.8686552826063973,49.708622260657606,230.77367089672174
456,0.8518556215697587,48.3515790195647,229.2642910817033
457,0.8447301344216389,46.33873761237922,227.7657536683009
458,0.8379182537694234,43.12897340611616,226.3143121527798
459,0.8399869046598286,39.741359796540586,224.95932160426298
460,0.8280869519561337,35.97893399297428,223.57961092697857
461,0.8443174758347715,32.13421036594274,222.49429349163046
462,0.8104776369524331,29.293454844229455,221.53051611627464
463,0.8499635286293171,28.701364388014653,220.54104444276004
464,0.8832717588602048,25.102819434387968,219.60169666880012
465,0.9032507957372637,20.620518823778927,218.50657310865293
466,0.9207610982225518,15.46487833929407,217.90329218885535
467,0.9317113286850172,11.886220506129469,217.47354076693406
468,0.9435719368442451,9.01512589637402,217.19220953559804
469,0.9693889828134009,8.344165007251881,217.10309169134413
470,0.9922424098979039,8.049805021409895,216.77913193115336
471,1.000652786934609,11.047545508431268,217.12396057146955
472,1.0149536935249803,14.87055065159754,217.67084256814763
473,1.0209255604597232,18.15210158055602,218.39527404161672
474,1.0192129316291076,21.462229670035605,219.28240858611284
475,1.0192050824049101,23.181019669289658,220.18176838138606
476,1.0118586857857177,24.68657878782082,221.22703955198938
477,0.986951366582974,25.38339739053468,222.30370078910502
478,0.9771581243585913,24.9203140543483,223.3735382220013
479,0.9906659376399292,24.4142641179659,224.40013454393207
480,1.0129111510887814,24.626065441745467,225.35310023025602
481,1.0358711309810695,24.916559402766342,226.31468305883874
482,1.0459971319272343,25.531306786731246,227.27134324864784
483,1.0543519336540337,25.387535580328624,228.19844778522761
484,1.0562371892714248,25.5093101761611,229.09012849702432
485,1.0525920387310557,25.76075494660878,229.98326389670376
486,1.0449832534543317,26.1573368592987,230.7755474103943
487,1.0337983362339098,26.229401471880983,231.50195173140483
488,1.0242758417535776,25.67753323194239,232.16375925760124
489,1.0126287572452206,24.912870071200466,232.75314279377835
490,1.0053954445888444,24.102607235742514,233.29118481780353
491,1.003911350667976,23.75296191275093,233.76603882667894
492,1.006310588238045,23.575951133140293,234.19160132188728
493,1.0068987039419606,23.705025062233783,234.59634023957815
494,1.004286811623054,23.832642398071815,234.97663217268453
495,1.000742724180396,24.026418339927478,235.32253297867035
496,0.9986921447573321,24.074328857746934,235.6827248615875
497,0.993990442609988,23.820035467704542,236.02776439338678
498,0.988687008107217,23.099446809517072,236.36325616835157
499,0.9867537686778804,22.187239085893633,236.67566209964653
500,0.989869183276255,21.343050805665623,236.91831320111137
