FrameCounter,Acc,Gyr,Euler
451,0.9942112451586936,83.94835850179324,141.11854940499285
452,1.0256490627890222,93.93701888386036,140.48246624573252
453,1.0470095510548123,101.3646909400812,139.79107320483308
454,1.041966410207162,108.45613680923505,139.02162731745346
455,1.028686541177632,116.57952363822959,138.19960617997268
456,1.013511223420836,126.27071418353466,137.31492565270614
457,1.006408962599201,134.52992834963896,136.38138903748887
458,1.0094978949953286,141.35794696835532,135.38645298394366
459,1.0355187105987027,149.26810636276755,134.34575833776543
460,1.0776311985090261,157.39116630528923,133.22670902072431
461,1.1082170365050341,163.1306111253005,132.05909614549992
462,1.1471948395978775,169.23742014969875,130.81578431394266
463,1.1679666091117502,174.49186377282743,129.53648675228396
464,1.194286816472492,183.95698849207582,128.19309001212645
465,1.213192894802801,197.41599431262577,126.75410031787825
466,1.1792938565090552,211.18834722795748,125.24205346233569
467,1.1341935460934347,224.17786988650008,123.6688644284414
468,1.119247515074302,238.54077467354605,121.99850801125646
469,1.095458351558835,248.81836979498982,120.27122051371367
470,1.075577984155496,257.94593340801646,118.52442249379193
471,1.077223746489094,265.25072509743796,116.78625415714033
472,1.068975210189647,270.1293540984987,115.03829592622938
473,1.05,274.4165817341578,113.28682057480454
474,1.0419985604596582,279.8966684075672,111.53727604010062
475,1.0328668839690813,286.5723654806132,109.77744225541586
476,1.031862393926632,293.2533212513874,108.03542263471137
477,1.0309248275213863,295.05094590815463,106.34829216857284
478,1.02916130902789,294.5730204595989,104.72443771705431
479,1.0242431351978885,292.1445196440235,103.16583708902712
480,1.0096321112167541,288.3424782924035,101.64774308130919
481,1.00958506328095,284.1257820892543,100.1825980919684
482,1.0218444108571518,279.2987896491172,98.8003221372647
483,1.034456862319546,275.5534743138743,97.49189001409039
484,1.0340411016976065,269.49291944494536,96.2801848725828
485,1.031489214679436,265.47899958321193,95.15579689255352
486,1.0264604230071417,263.20159552653377,94.11822870781882
487,0.9867122174170136,261.8206044419083,93.16065427311085
488,0.9551146528035259,261.85671251358946,92.30009616581341
489,0.9200706494612249,260.3818394821795,91.53487599432776
490,0.8942449328903128,258.1805839721612,90.85555506533254
491,0.8967680859620285,257.0996173137179,90.24065308813061
492,0.91844542570585,257.06484599550527,89.64985650014253
493,0.9316963024505357,258.68451547762635,89.1093129818841
494,0.9710046343864688,261.10385687633817,88.66718168990761
495,0.9948361674165248,263.6100680889169,88.3064212139111
496,1.000772701466222,265.9790265862648,88.0358098006505
497,0.9913803508240417,267.6516432936096,87.8594160998826
498,0.9722185968186372,269.4911409505331,87.76753492675198
499,0.951048894642121,268.9349501143265,87.76714275069135
500,0.9409723694136827,266.95252593810494,87.85668883470754
