FrameCounter,Acc,Gyr,Euler
1251,1.0110801155200313,0.0,107.84977155697885
1252,1.0091436964079992,0.1145916,107.84977155697885
1253,1.011300647680995,0.1145916,107.84977155697885
1254,1.0088671865017713,0.16205699485403274,107.84977155697885
1255,1.0103326184974926,0.0572958,107.84421025995974
1256,1.0105825052908841,0.0572958,107.84584565197198
1257,1.0103326184974926,0.18118522836147544,107.84584565197198
1258,1.0110247276896842,0.2291832000000001,107.84584565197198
1259,1.0110247276896842,0.1145916,107.84584565197198
1260,1.0100836599014955,0.0572958,107.84035492871531
1261,1.009115454246936,0.0572958,107.84035492871531
1262,1.0093928868384203,0.2291832000000001,107.84199068360168
1263,1.0103608266357123,0.1145916,107.84199068360168
1264,1.0112734546105717,0.0572958,107.8474813235789
1265,1.0118290369425065,0.1145916,107.8474813235789
1266,1.011300647680995,0.5188355357976939,107.84911727476776
1267,1.0107507111053644,0.598185713673237,107.85624400378285
1268,1.009535041491874,0.36687212568310507,107.85788043079097
1269,1.0098083976675971,0.32411398970806565,107.86337087061956
1270,1.0100836599014955,0.33896652403651895,107.864937342494
1271,1.010305399371893,0.12811730362523246,107.864937342494
1272,1.0101118749920723,0.18118522836147544,107.87042772746548
1273,1.011051927449822,0.3623704567229509,107.87042772746548
1274,1.0103326184974926,0.33408905357667734,107.87591813731517
1275,1.0100836599014955,0.3085473257566171,107.87206454795403
1276,1.0098638522097916,0.3485167453834607,107.877554874498
1277,1.0100836599014955,0.3437748,107.88304522592452
1278,1.009115454246936,0.286479,107.88304522592452
1279,1.0105825052908841,0.286479,107.88853560222972
1280,1.0103326184974926,0.29215240224690947,107.88846577045048
1281,1.0108333195932948,0.09923923666030487,107.89395617518417
1282,1.0106107064542706,0.0572958,107.88853560222972
1283,1.0115502953387934,0.0572958,107.88689903163397
1284,1.0108333195932948,0.1145916,107.88689903163397
1285,1.0115784695217667,0.23623663530426445,107.88689903163397
1286,1.011300647680995,0.18118522836147544,107.8907533082305
1287,1.0118290369425065,0.1718874,107.8907533082305
1288,1.0111424232025872,0.08102849742701637,107.8907533082305
1289,1.0108333195932948,0.08102849742701637,107.89082344280047
1290,1.0108333195932948,0.0572958,107.8907533082305
1291,1.0105825052908841,0.08102849742701637,107.8907533082305
1292,1.0105825052908841,0.18118522836147544,107.8907533082305
1293,1.0118008697367284,0.24308549228104914,107.88911737982748
1294,1.0098658326728358,0.2864790000000001,107.88362672883821
1295,1.0115784695217667,0.2864790000000001,107.88206113693002
1296,1.0106107064542706,0.31382202110304497,107.87657043110701
1297,1.0106107064542706,0.2921524022469095,107.87657043110701
1298,1.0106107064542706,0.2921524022469095,107.87107975013065
1299,1.0115784695217667,0.2864790000000001,107.86944413202534
1300,1.0115502953387934,0.20658294476872963,107.85839252248975
