FrameCounter,Acc,Gyr,Euler
1501,1.0071494427342944,0.5313393905942229,91.27739824501498
1502,1.0072169577603427,0.366872125683105,91.27750919754946
1503,1.0072169577603427,0.4010705999999999,91.27182562883159
1504,1.0051174060775188,0.4010705999999999,91.26614206586758
1505,1.0040891394692006,0.33408905357667734,91.26685839809296
1506,1.0031620008752324,0.256234607250465,91.26685839809296
1507,1.0012656990030169,0.18118522836147544,91.26674743261036
1508,1.002485910125424,0.2977177099809146,91.26674743261036
1509,1.0034226427582746,0.2143812533011224,91.26674743261036
1510,1.0053874874892765,0.4895355297909643,91.26056984150615
1511,1.0062037567013948,0.6009234200298736,91.26542608771885
1512,1.0061654933459006,0.6557804048542776,91.26471046365508
1513,1.0061898429222984,0.4895355297909643,91.26399519368461
1514,1.0042245764767956,0.36687212568310507,91.26967889033907
1515,1.0082901368157875,0.41711972019423876,91.27464776589805
1516,1.0111800037579857,0.6223916984677094,91.2796170902588
1517,1.014354474530477,0.7179143162867558,91.27890301603587
1518,1.0164226483112229,0.3485167453834607,91.27818929587546
1519,1.0152773020214725,0.5027686045471417,91.27747592978587
1520,1.0151063983642306,0.5405274961460889,91.27168103983794
1521,1.0129501468483035,0.5282411753161619,91.26599710817291
1522,1.0089529225885616,0.42103642321366913,91.26031318221689
1523,1.0070496512089162,0.2291832000000001,91.26031318221689
1524,1.0051870472703077,0.12811730362523246,91.26031318221689
1525,1.0051517298398287,0.256234607250465,91.26599710817291
1526,1.006150585151149,0.12811730362523246,91.26528400648388
1527,1.0040851557512438,0.1145916,91.25960003611372
1528,1.0051507349646618,0.1718874,91.25960003611372
1529,1.0052203738484413,0.2864790000000001,91.26031318221689
1530,1.0042245764767956,0.286479,91.2661080745678
1531,1.0051850575888999,0.3437748,91.2668215295116
1532,1.0051507349646618,0.20658294476872963,91.2668215295116
1533,1.0051850575888999,0.24974660208931773,91.26753533856895
1534,1.0072522027774373,0.4287625066022448,91.2732191744425
1535,1.0082861696958854,0.46547327962434104,91.28530089310931
1536,1.00825294445392,0.46547327962434104,91.2860152769035
1537,1.0072581595599015,0.37131922290783714,91.29169904099972
1538,1.0073236818421376,0.35319503183130985,91.29241373431968
1539,1.0083625340124454,0.33408905357667734,91.29252502819736
1540,1.010319751365873,0.12811730362523246,91.3158635393188
1541,1.0101791920248604,0.256234607250465,91.31514867002949
1542,1.009114958763371,0.19002867066324491,91.31017984129363
1543,1.0090886977862747,0.20658294476872963,91.31017984129363
1544,1.0070908598532706,0.18118522836147544,91.31017984129363
1545,1.0070908598532706,0.29215240224690947,91.30521146123878
1546,1.0071171729247794,0.29215240224690947,91.30521146123878
1547,1.0091823422949888,0.4010705999999999,91.30592712740932
1548,1.00928588615912,0.598185713673237,91.30675442404055
1549,1.0082509608227506,0.521989580263936,91.30747079718422
1550,1.0102484842849306,0.4400973905407301,91.31387098676389
