FrameCounter,Acc,Gyr,Euler
201,0.807607577973362,36.458051851713776,120.10744243731428
202,0.8048689334295367,34.591197467026255,120.34746144153806
203,0.7913216792177501,33.42388687526302,120.58121157079114
204,0.777408515518064,33.240107878747736,120.81110674478145
205,0.7687880071905389,33.80709535747577,121.05193097875045
206,0.7723328298084965,36.37814075789655,121.33684226677966
207,0.7924373792294253,40.05271494795118,121.66463250852905
208,0.8168390294299117,41.71657582264901,122.00219968037932
209,0.8417939177732279,40.7663140092647,122.33224124602735
210,0.8661068063466537,38.66193050344141,122.64858565715387
211,0.9072215826356866,36.491307738279346,122.946703153387
212,0.9498447241523217,32.99566576527934,123.20616244962184
213,0.9821476467415681,30.556446943039187,123.42704975103217
214,1.01260308117248,29.587109526301823,123.62643760109847
215,1.0497533043529799,29.771219663893913,123.81937701736553
216,1.0922334915209295,31.57975888836642,124.03131130000604
217,1.130520676502646,33.97259268630074,124.27462889909359
218,1.1530108412326399,35.90550006454436,124.53274633165036
219,1.1624340841527319,38.557987538086095,124.82172718516225
220,1.162751908190221,42.49301588729282,125.16052357110539
221,1.1519539921368387,46.50485177667424,125.52147708319713
222,1.1503277793742095,49.995502190049876,125.93143384800216
223,1.144059876055445,50.25416545061652,126.33236265653676
224,1.1534006242412045,52.86778813249975,126.7763416220337
225,1.2251538678876217,58.11322372045867,127.30002415651855
226,1.2905866882933512,55.987173731775144,127.78502894216346
227,1.3122835059544107,48.35310662280764,128.18714055093
228,1.3344954102581248,36.97319771733513,128.4498707662041
229,1.3388181355210274,23.834570739115577,128.54094692540147
230,1.3788959351597205,17.852492330494904,128.49239000902645
231,1.4239009797032938,23.306013050344255,128.4286220973852
232,1.424593275289477,30.92259156381441,128.34851622341208
233,1.3336438805018376,35.51050210495727,128.23183977555328
234,1.160455083146263,35.90673433660922,128.14315739460068
235,1.0702102597153516,35.674400651694036,128.11218421173137
236,1.0830503220072463,34.47936329657578,128.15461338226015
237,1.1409596837750229,32.033937797206384,128.20312487679047
238,1.237648172947385,29.75638494065027,128.29831542774158
239,1.2819836192401213,26.491734080959475,128.4222684115695
240,1.2932358640248112,21.192476446232714,128.5489179144667
241,1.2755743804263238,19.158485265657898,128.70647717687874
242,1.2055878234288864,18.422804966207146,128.85719922943954
243,1.1265424980887317,15.146694974259864,128.94640213371
244,1.0593776474893173,12.845125454898602,128.96015979433804
245,1.0202636914053151,17.133456141723542,128.86362369051332
246,0.9898590808796978,24.834210017975792,128.72068281693984
247,0.9632097383228639,33.583795220901955,128.49943562598645
248,0.9355479677707605,41.50055467025166,128.21612466828654
249,0.901012763505601,47.5003261410421,127.8873606583707
250,0.8666862177281925,51.61629767794747,127.52078930921238
