FrameCounter,Acc,Gyr,Euler
651,1.2370889216220475,13.607963588152238,142.9006692320003
652,1.3420096869993152,17.74376090224003,143.00579102588398
653,1.414593227751356,28.234740072180497,143.1919545860187
654,1.383701557417639,34.774161106026405,143.420480502274
655,1.2809594060703093,33.6427354942717,143.60696966526956
656,1.2308935778530978,33.736913325763325,143.7136479219479
657,1.2219136630711682,35.40092303258293,143.7093695335261
658,1.2057678051764364,36.24619437144985,143.5993850819085
659,1.1981406428295471,34.19752992916259,143.42312546246248
660,1.168398476548134,36.71444942429701,143.2014956962395
661,1.118411820395332,32.10134934625147,142.99308489931553
662,1.0196626893242686,24.008854541812486,142.83757375257798
663,0.9235848634532725,20.084691074913273,142.72522671611745
664,0.8915441660400231,22.23328064126471,142.69056141476702
665,0.9307126301925853,25.187940092377715,142.7022146453824
666,0.9953582269715763,25.180510040618277,142.72546098009386
667,1.0619364387758807,22.388292610182745,142.79727679069865
668,1.0932474559769165,18.936500269831015,142.8952520608843
669,1.0698869099115103,16.512029274595385,143.0260626370494
670,1.043845774049021,15.912457938912858,143.1617475190176
671,1.0027616865437172,14.910344416598033,143.26709203109658
672,0.9653108307690327,12.386896129337483,143.34780048845693
673,0.9347775136362664,10.0654876695849,143.43755543577973
674,0.9258266576416992,8.165405357302747,143.47720237946743
675,0.9203787263947381,7.329160846883039,143.50098739250276
676,0.9086682562959928,8.906502645245943,143.52421825838783
677,0.9181601167552423,10.486540218467896,143.5614314582382
678,0.9264712623713701,11.633305143432324,143.6250640157058
679,0.9171226744552771,11.922345985548079,143.65432870358586
680,0.903329950793175,13.399624580887412,143.68363141239743
681,0.8965026491873852,13.689140545972348,143.71496114315192
682,0.8894161005963407,12.711922566340286,143.72437468508465
683,0.9083017119878174,13.410032723599953,143.75143427088514
684,0.9232193672145316,13.103212495234501,143.7249626112679
685,0.93086035472567,12.408344399153886,143.68922368091327
686,0.9273343517847271,11.604486011275572,143.63481507930078
687,0.9305944336820419,11.086552234501909,143.56447821519146
688,0.9324945040052515,11.4175449805676,143.54085203608213
689,0.9348930420106891,12.10203401236796,143.43528734836664
690,0.9285671758144373,12.95037183809918,143.31651338520552
691,0.9122598314076972,13.158089934087453,143.19771231752716
692,0.9019035425143866,11.797927308639258,143.09156583799123
693,0.8962282075453772,9.581427097750241,143.09122893411998
694,0.8865743059665107,7.108605649687745,143.0549333059574
695,0.8804010449789345,5.448225054461396,143.04913701078456
696,0.880800772025093,5.645599139629625,143.0804517212658
697,0.8968059990878741,7.596178544401012,143.14612657216242
698,0.928549944806417,9.071030812776826,143.33989850789058
699,0.9623279066929317,8.865865522118648,143.41282551050216
700,1.0057400260504699,10.162698678818144,143.46899118747612
