FrameCounter,Acc,Gyr,Euler
51,1.0078735039676359,2.0265225586574753,114.67507764965714
52,1.0084091431556934,1.8100395244979377,114.68665369955414
53,1.0084091431556934,1.6236056738644764,114.70129831410695
54,1.0087745040394311,1.4460806133811073,114.70790817161334
55,1.0084274887169626,1.5929881114671636,114.71287772769007
56,1.0065356426873318,1.725545562643734,114.72459089088183
57,1.0065356426873318,1.8423963182116274,114.73617453444415
58,1.0086892484804229,1.7463474110575938,114.74305332071603
59,1.0098970244534835,1.5909259900700725,114.74980109734194
60,1.0119664026043553,1.3302006946427145,114.74713762399494
61,1.0130024679140717,1.160151527186169,114.74918229588948
62,1.013647374583489,0.9113454891000009,114.75415693030095
63,1.0143515169801836,0.7270022010420876,114.75606888449411
64,1.0092715194634196,0.699384369247955,114.76104436461144
65,1.006349342922228,0.8021412,114.7393006173344
66,1.0065271978441517,0.9185215486277282,114.74734074820009
67,1.010187111380857,1.252670171063365,114.75360466469158
68,1.0100881149681942,1.4197339681612748,114.76470925575073
69,1.0083441872694066,1.6386999465031786,114.77887871438004
70,1.0058479010267904,1.632678983292086,114.78044504604001
71,1.0059806161154399,1.6605900475486417,114.79461770985391
72,1.0057638887929912,1.9987941827581652,114.80893087770887
73,1.0128721538279153,1.7991246137699968,114.82310660123697
74,1.0171858237313376,1.5596670301545905,114.82937924957899
75,1.013990631120426,1.4551328495975204,114.82420845994734
76,1.0086892484804229,1.3798655893351353,114.83048447869643
77,1.0077410381640712,1.2032118,114.83662107987249
78,1.011877462937089,0.8342394403884773,114.84275849655032
79,1.0153949970331742,1.3375839189425835,114.82824985223994
80,1.018133095425151,2.7454195981272957,114.80248668438436
81,1.0150236450447843,4.431080999099976,114.75928667996965
82,1.0117302011900207,5.486951664271925,114.70804239395274
83,1.008635216517845,5.869394727996591,114.6471282352831
84,1.0051417810438485,6.036759010636556,114.59118947485766
85,0.9980045090078501,5.759296752291426,114.52720735501741
86,0.993578381407325,4.834964398617063,114.48094003451689
87,0.9934993709107218,3.547715961960845,114.44448052615289
88,0.997393102041517,2.5281670305391373,114.41899819345325
89,1.000744223066014,2.4098316509924835,114.39541783525368
90,1.0028987984836755,3.4003017855902264,114.3752302763595
91,0.9996369340915731,3.8940073670191175,114.34067634534775
92,0.9992642293207538,2.8150844030158244,114.31709849743253
93,1.000494377795298,1.1416107274211644,114.30449577043743
94,1.0008006794562043,1.9020134554727208,114.31207813542123
95,0.999196677336349,4.664947894313029,114.34352326971772
96,1.0021282353072385,6.784413073332906,114.3922420343846
97,1.005974651768125,8.266098247219116,114.45503817012057
98,1.0044724983791244,9.578171634724836,114.52108355611604
99,1.0065714082965003,10.637903055821015,114.59346983317762
100,1.0081616933805806,10.905785579934037,114.66898894478481
