FrameCounter,Acc,Gyr,Euler
501,1.0487873950424842,64.40397088674898,180.61474376378544
502,1.162474085732667,61.00743676479314,181.213090333121
503,1.2158268791238331,54.87783229523182,181.7441389814484
504,1.1653201276902412,50.13922688440395,182.22345260690508
505,1.0787451042762604,47.97331862556628,182.68018642267856
506,1.0225820260497442,41.67661991499214,183.06753862723104
507,1.0789680254761955,31.913400570500613,182.94446334831468
508,1.163136277484285,21.682732346618984,182.77657399339995
509,1.189240093505092,19.73588741290814,182.6893686304741
510,1.1869077470469218,22.923332834281204,182.63690533847011
511,1.1567601307099065,24.603859937920635,182.59118765402232
512,1.062947787993371,25.427589430281998,182.52886527700144
513,1.058074666552413,26.425354667625466,182.4545334410369
514,1.0531505115604323,24.752316110981383,182.3795473454635
515,1.0702569784869427,26.429391818109274,182.27667443763244
516,1.0741438451157275,27.06849098972941,182.20228917480455
517,1.0569564797095479,30.024365958012194,182.15190343893696
518,1.0815072815288853,36.614616386540575,182.1391996592784
519,1.037997109822566,38.598620251162465,182.18467759152642
520,1.0221756209184407,41.939821137526316,182.31197725489056
521,1.0625389404628895,41.1323990272573,182.45581809925514
522,1.0018512863693894,39.55394295773654,182.64963084750312
523,0.9860070993659225,32.76568417756601,182.83082678623222
524,0.9353790675442765,28.85900207862137,183.0162388141008
525,0.923014626102967,25.828842419390444,183.15079901890255
526,0.9318009444081928,22.7199340939693,182.99214740712245
527,0.8962466178457802,14.435358149051815,182.88884912596052
528,0.8855964092068125,9.48933309438894,182.79324801522236
529,0.8813864078824905,6.919520565406205,182.72540403987853
530,0.8799931817917683,6.984449673877706,182.70133923771277
531,0.8955367105819839,6.693807280919309,182.63349994612068
532,0.9159552390810372,5.687600276614433,182.5813911683122
533,0.9539779871674189,5.365041161156876,182.53491430152332
534,1.0127255304375415,5.388851987141922,182.49932434884244
535,1.0459717969429194,7.984699600915895,182.50278467903533
536,1.0609062164018082,14.71576564601789,182.50961089050585
537,1.0624754114801904,20.44785880660659,182.5270913932122
538,1.06002122620257,23.681609401840266,182.56131704180916
539,1.0577967668697044,24.451347668848324,182.6080895678401
540,1.0505122559970446,23.87372364058153,182.66748856182767
541,1.0376063800883262,21.974713381249217,182.7218173116721
542,1.0284444564486699,19.23245140895693,182.7878231084775
543,1.0184173996942512,16.272309815848047,182.86666207150492
544,1.0076482521197563,13.880609686652427,182.94469572673628
545,1.0108397499109343,11.477766029863703,183.0465586917661
546,1.0117563936047056,8.967662162798456,183.12047444003335
547,1.0166105448990779,7.357994362696865,183.1269676793117
548,1.0216173451933948,6.386875674136348,183.0771300553218
549,1.0144757266687066,6.090896575384419,183.0375031795152
550,1.006418402057514,5.737023618788635,182.97631115450696
