FrameCounter,Acc,Gyr,Euler
401,1.0297227782272274,10.132612793287377,178.06046822715442
402,1.0296722779603227,10.732223719499938,177.9695531587208
403,1.0389023053203799,11.19454953196909,177.87269283148592
404,1.0376410747459834,11.372025581875473,177.7706085270179
405,1.0305377237151485,11.585233428939244,177.68562318401035
406,1.0321075525351027,11.477050971081598,177.58914111596238
407,1.0289854226372692,9.965352272363864,177.50405224521896
408,1.03162056978329,8.806422240220336,177.43035076066872
409,1.0346777276041075,7.886449998921406,177.36779035095935
410,1.0327337507799383,7.115298710174021,177.31693109519023
411,1.029728605021731,6.688165018451821,177.27156696587988
412,1.0256417503202568,6.552044668577763,177.22654186999677
413,1.0197180982997212,6.5455279628842495,177.18701508620214
414,1.012976307718991,6.4546204521837875,177.14774457575
415,1.000970029521364,6.751429386932179,177.10824858401392
416,0.9929199363493514,7.253974125572243,177.05756127715836
417,0.989906056148764,7.5979070110129285,177.00107145567168
418,0.9920352816306485,7.956486845668115,176.93290568640612
419,0.9942881875995511,7.947611097134235,176.8647524379968
420,1.001472415995568,7.955248963615401,176.80247743959
421,1.0137627927676178,7.4831912152732745,176.73997125981325
422,1.020937314432184,6.835751531631893,176.67761428108224
423,1.0234466278218908,5.884197764692234,176.62636875622476
424,1.0318648167274624,4.87317536301822,176.58098961156566
425,1.031788253470643,3.8524768814401,176.55816383862714
426,1.0307055835688483,3.1601113996536387,176.52985690445303
427,1.0357108669894315,2.555289905197835,176.5069303164105
428,1.038763206895585,1.9847847332060973,176.48996864814399
429,1.0409634959978185,1.2474178620980862,176.48410947383164
430,1.0406632500477762,0.632852795768558,176.52462502647262
431,1.0397668007779435,0.24974660208931773,176.51866108968272
432,1.037757678844151,0.598185713673237,176.51855592069606
433,1.0306177758994846,0.5251246810061018,176.52393433669755
434,1.020557200748689,0.1718874,176.52393433669755
435,1.0156273923048746,0.461933507494964,176.59879113100777
436,1.0135906471549547,0.6532726312139521,176.5986563601411
437,1.0108461801876685,0.8203510120772691,176.59876185320755
438,1.0098658326728356,0.7644213158853697,176.59862763999138
439,1.011888333760203,0.6405865181261623,176.59873350485668
440,1.013778082225099,0.44749450338081254,176.6621449148547
441,1.0157140345589402,0.461933507494964,176.6676286852423
442,1.0226382547118018,0.2806909488091129,176.6676286852423
443,1.0245896739670959,0.24308549228104914,176.66738907231957
444,1.0235795035071773,0.24974660208931773,176.6672828769575
445,1.0241459856875874,0.4325738038363857,176.69721053366357
446,1.022375175754967,0.5981857136732373,176.69148698637116
447,1.0173991350497602,0.8536881930049637,176.6914636693158
448,1.015169443984599,1.1657970667414461,176.6858485355178
449,1.0146472293363837,1.1797927308639258,176.68034238372115
450,1.0164433087978888,1.0673024960530546,176.70323653291723
