FrameCounter,Acc,Gyr,Euler
701,1.4844867800017623,102.40766379750782,193.5718096981494
702,1.462229804100573,111.42296415880814,192.55399028634446
703,1.4062521111095265,120.63771853725255,191.46736075089962
704,1.3691026258100596,129.21854336365107,190.32130793725648
705,1.330176304104084,137.73415765426793,189.12391293234487
706,1.2766749782148938,143.1863540157338,187.87591624219704
707,1.209109589739491,144.0103803735408,186.62065108243013
708,1.1698982861770504,145.31589597866562,185.34350484989108
709,1.1644453615348382,147.6260616269481,184.02252173044724
710,1.1596978054648548,150.25036736264238,182.66681615693255
711,1.1466512111361502,152.82079874085773,181.27055448473536
712,1.1296928786179012,156.3755219317413,179.8406993987362
713,1.0991132789662765,160.9539373209666,178.37838998220707
714,1.0611418378331898,165.75432327249717,176.87157973747074
715,1.0066950878990122,171.24239510700173,175.33266341888526
716,0.9653543390900565,176.06447442095478,173.75917321833822
717,0.9589979144919972,181.18670501506924,172.14547376551545
718,0.9354656594445357,186.1703657706757,170.4768155860472
719,0.9024909971850135,189.61702002504984,168.77527456896084
720,0.8684572528340125,190.94628892717552,167.07148638552684
721,0.8635166472049047,192.25226403601107,165.35267104094018
722,0.8568768873064554,193.94585137680184,163.61046035352382
723,0.8498476334026001,195.06847154301553,161.853030908159
724,0.8525379756937517,195.89002495255866,160.10101368486193
725,0.8604911388271236,196.42839536256338,158.36591260755335
726,0.8645796666588915,195.25779855545036,156.64370138746568
727,0.8903976639681845,192.56861817210873,154.9600836713193
728,0.9177407041207227,190.30298635927838,153.30238740513545
729,0.938170560186153,187.8124686943425,151.6802750262807
730,0.9486822439573748,185.09957772802795,150.1004725616278
731,0.9334393392181412,182.78140591650086,148.55143279807615
732,0.9186038319101439,182.3682562155832,147.0189316893884
733,0.9284524758973934,183.3338649598059,145.4981063428764
734,0.9720540108450764,185.57957490978814,143.9726387286805
735,1.0118779570679461,187.0009309911749,142.44475831658022
736,1.0159059995885447,184.28928430399375,140.9444964321683
737,1.0181777840829174,179.27808210770917,139.50511539081108
738,1.0249941463247485,176.18276829453603,138.10869364484495
739,1.0266630411191395,175.3852234010703,136.72363940331547
740,1.0224465756214356,175.87529818007476,135.36108546292266
741,1.0108778363382986,176.344856494646,134.00674320756403
742,1.010856072841233,176.14139823820145,132.68708635507377
743,1.0188356098998503,175.78901418785503,131.41214378094082
744,1.0215605708914182,174.28755146170155,130.1795087940001
745,1.0197676205881416,171.29698409582193,128.9946565762847
746,1.006491927439063,168.6675080005177,127.84600882778518
747,0.9768986641407592,166.58385093499876,126.7292405056193
748,0.9477077608630204,165.0158231453338,125.64417563599778
749,0.9431951017684518,164.61202996648294,124.56672406695013
750,0.9526442148042468,167.19243328009125,123.46044115731013
