FrameCounter,Acc,Gyr,Euler
801,1.2413963911660126,86.86734883825254,132.11867345043282
802,1.1642534088419068,81.10209864668066,132.7279442481433
803,1.148072297375039,76.16551611297758,133.2824507978908
804,1.1622159868114017,72.69331099722261,133.8362362607676
805,1.178496499782668,72.57702205368352,134.3692117035403
806,1.1971311540512175,76.91320413296707,134.91728793942613
807,1.1955810302944756,83.52253852587799,135.46728217041087
808,1.1758039802620164,93.43611730011693,136.03114175378428
809,1.1501765081934163,101.35280453837532,136.62876664669773
810,1.1180724484576121,108.73521688660365,137.269765268052
811,1.0808635436538694,116.78323374725953,137.96324116034683
812,1.0378082674559883,125.7938390269854,138.69800710885403
813,0.9936478249359779,134.77553061071228,139.47179600808172
814,0.940047339233509,141.86307021682146,140.2823619412194
815,0.904128862496934,145.8349311957215,141.10283243334746
816,0.8959268943390415,146.3797803519587,141.92560628478105
817,0.8995515549427948,144.2577285979668,142.74172534328406
818,0.907895368420833,141.57615955479537,143.55055770856094
819,0.9116507006523935,139.4793261372209,144.36339397581938
820,0.9013789436191639,138.4130989287876,145.17607361839245
821,0.8947055381520782,139.01849162488776,146.01226733301317
822,0.8853750617676104,141.73895871102874,146.8814302044753
823,0.8666608333137019,144.51932830592156,147.78686265338854
824,0.8449402345728364,147.71602866677046,148.74133956127926
825,0.8277270081373447,149.8930512574408,149.73152511780472
826,0.818709350135932,152.16542365012015,150.75455469046773
827,0.8271843808970283,155.50837993653855,151.81930989857347
828,0.8556903645595175,160.31252213835975,152.9492229337733
829,0.9115053483112429,166.1495020222119,154.14519209595642
830,0.9877165585328617,173.8277615654199,155.37134715728746
831,1.067361700643226,179.6568350996009,156.61243457015604
832,1.1504347004502253,186.0057473102998,157.8423808517715
833,1.1679815923207009,187.02489208474552,159.0472332992996
834,1.1782143268522924,180.96840108801442,160.24574832678357
835,1.219198917322354,174.51578354244367,161.44735137288933
836,1.2647742881637023,171.20009967873423,162.65234909982735
837,1.319661320187873,169.4480639533623,163.82253900158537
838,1.3671649498140301,171.14416585696165,164.9782741057223
839,1.3517799377117565,176.49452953458993,166.15879422331568
840,1.2629596193069677,184.20049901614703,167.3969276628025
841,1.1911758896149636,188.12322746058314,168.69013838348707
842,1.137120925847379,187.07502491086385,169.96699408043224
843,1.084338046920793,181.70906576077667,171.21362662850254
844,1.0548772440431162,177.04911179644898,172.43996719898527
845,1.0260009746584065,175.3660179852294,173.65450185546914
846,0.9999329977553496,173.97561866276828,174.85110396283983
847,0.9615591505466525,172.61315208286123,176.02776563852422
848,0.9341450636812251,172.27176883645242,177.20221206236397
849,0.9203597122864516,172.83110683398795,178.39587210759515
850,0.913265021776264,173.35329796693878,179.60777964275255
