FrameCounter,Acc,Gyr,Euler
251,1.3549505526033045,41.31511901049042,117.28273319046482
252,1.4858092071325981,46.50859293176253,116.9150777474197
253,1.4750505076098244,56.191554155551614,116.5096592414002
254,1.3423837007353747,65.5947832752508,116.12595214646373
255,1.2126776158567454,68.64768542018875,115.81568603022086
256,1.1446436126585429,66.09447399950557,115.55348221790392
257,1.1417906988585955,60.695969788599506,115.24868838688933
258,1.1529280116295206,66.16377479523916,114.84589125404277
259,1.1389310778093642,65.63398322634642,114.42642235256172
260,1.081750433325543,62.12381499237241,114.01454095776761
261,1.034363089055289,56.999991674236284,113.64988331240028
262,1.0573717416311068,52.67058016464072,113.31855050122184
263,1.1028145809699834,50.96086992831675,113.01814983587953
264,1.1241712502995262,49.716447506977865,112.72781100401464
265,1.1128562350995748,47.913713381531096,112.46371937443132
266,1.0859746774211634,46.72731561005972,112.20916915738809
267,1.0703732993680288,45.49889024094849,111.94918640451336
268,1.0628320657563923,44.26006910242476,111.69782543707203
269,1.046378994437484,42.9115324860069,111.45004670692178
270,1.0162563652937187,42.807210250204974,111.1926401003224
271,0.9805289388896178,43.5217705021591,110.92789637698365
272,0.9349015991001407,44.43122127929078,110.64325150554991
273,0.8987524687031463,44.602231907259494,110.36318572511883
274,0.8811832953477954,44.491175593529434,110.07951068127106
275,0.8656708381365287,45.45749257913029,109.77595181901259
276,0.8495946092107695,46.02029900366546,109.47654180959177
277,0.8427722112172423,44.9652678326181,109.18907222439242
278,0.8339310523058846,42.139376268536964,108.93529988409664
279,0.8326067499125863,38.17212007923044,108.72139705220205
280,0.8479941037530863,34.154544931408225,108.54279279659461
281,0.869327326155114,29.396877555156205,108.39175922364576
282,0.8829235527496138,24.48602897408182,108.26978600758392
283,0.8897061312590803,19.95909698984191,108.21030605222909
284,0.8988242319830947,18.598202559033457,108.22792694933067
285,0.9181617504557681,22.760643869183003,108.31473429623824
286,0.9420817374304632,31.37843602007229,108.45893736955482
287,0.9475156990783847,40.44275901921208,108.65435579914754
288,0.9501626176607875,46.48201008501105,108.90505586784532
289,0.9302671659260043,49.18329675217585,109.17191032016794
290,0.9050823166983212,49.22402857174949,109.44158256654777
291,0.919257308918455,48.60642853319246,109.70478759266591
292,0.9553627583279557,47.39831200218029,109.96272957616921
293,0.9774548582926988,44.85357341259549,110.17737854350962
294,0.9936684557738562,41.88844174753215,110.37157453108594
295,0.9888619721680069,38.94972529597192,110.54508411571982
296,0.9720787005176073,36.83233218654136,110.72961152488502
297,0.9792103961866417,33.64283307266087,110.93975201847125
298,1.0066821742734893,31.921423121942112,111.17035816695315
299,1.0156480689687741,32.51712066329928,111.42262165571596
300,0.9943088051505931,31.93031756864865,111.68604600423018
