FrameCounter,Acc,Gyr,Euler
301,0.9937338677935859,15.570443318332707,122.6581861019957
302,1.0002644650291241,15.435131214661821,122.53024705707864
303,0.9980470930772756,15.278330905383278,122.40940551005032
304,0.9939079434233333,14.11327097909294,122.30481099842811
305,0.9823426082584426,13.72901104172104,122.21181797087016
306,0.9773075258075116,13.026953320550517,122.10252714951187
307,0.976051228163768,12.98619134336409,122.03289504295762
308,0.9810229355117035,12.649272545208818,121.96787437824653
309,0.986154146165801,12.525391317648147,121.91808291920559
310,0.9889211293121408,12.171548418631785,121.88089573127465
311,0.9828657080191576,11.578572519711672,121.81577641828152
312,0.975037947979462,10.311015589250609,121.78407762006564
313,0.9694715055121528,8.88251227069683,121.76593071788368
314,0.9647968698125009,7.829634066783029,121.75320156562495
315,0.9641006171556992,7.017507625453473,121.75299435623756
316,0.9704334083284643,4.806362949808586,121.73405214906086
317,0.9791046930742391,3.8800722528552276,121.73401924925115
318,0.9897196572767462,2.775152104779744,121.73490915900454
319,0.9988543437358622,1.4046238027605968,121.7376268491882
320,0.9971203538189359,0.5282411753161619,121.73405686829514
321,0.9939356115966466,2.148401505510979,121.679431072357
322,0.9946793453168714,3.4917547885031905,121.67042684962959
323,0.9999779997579946,4.966260338058136,121.65515158885555
324,1.0064720562439873,7.06599161352508,121.63811127545243
325,1.0036632901526288,9.433123160344607,121.59783384515899
326,1.0017569565518374,11.934317666117702,121.55225108685497
327,1.007246742362565,14.429557915882834,121.47659551541499
328,1.0172344862419873,17.903997824222262,121.378726298291
329,1.0314712792899277,20.652175537300707,121.25871959815679
330,1.0559966856008594,20.486032966755552,121.13890091539709
331,1.0718213470536961,18.677464128053213,121.01548513424956
332,1.055456773155585,18.107739105945303,120.89908611066049
333,1.0374415646194246,18.437321948716466,120.7794250404765
334,1.053619001347261,18.025699411534966,120.6519733110828
335,1.067342494235098,18.086696876741435,120.52371675492113
336,1.0712170648379347,17.90207248078013,120.37743691712545
337,1.064507867514374,18.542075258822496,120.23336273868071
338,1.0581894915373145,19.233048818603173,120.07928034081255
339,1.0595852962362209,19.401291917810525,119.91627698065312
340,1.0677495024583246,18.986361954812477,119.7523391396168
341,1.076957287918142,19.101941962603853,119.55809930851919
342,1.0577381528525858,21.96642065568752,119.34946837785166
343,1.043081492501904,24.831367792430015,119.12507636006357
344,1.0274307762569699,29.56646487637401,118.87494208106254
345,1.01400493095448,35.03674477452923,118.58801495753607
346,1.0110232440453581,38.201391912681416,118.2976658896396
347,1.0243480853694216,39.06573695978445,118.01666811993638
348,1.049184921736869,40.23071017223855,117.75924052002965
349,1.055557672512497,42.07529078690267,117.51837859827438
350,1.0554217166611646,44.413891825532566,117.27830668069385
