FrameCounter,Acc,Gyr,Euler
151,1.194315285006434,69.09011138653264,93.32885232361888
152,1.8212399622235398,64.23076399475822,93.17066788734299
153,2.6291692604318952,60.083655300240764,92.86779999863276
154,2.6911361912768372,85.62724564436093,92.52376227974956
155,2.041909890274299,77.89709062572601,92.39673166296804
156,1.4084083214749905,71.55387537145825,92.77223640223221
157,0.8967441106581074,74.83564093340092,93.44656757657567
158,0.7313453356657169,68.96796142502482,94.1193635096373
159,0.820412091573497,47.26333980163496,94.60382305938388
160,1.0296392572158464,27.18521183362031,94.8300141001967
161,1.2199303258793102,24.52394105037848,94.86495366409923
162,1.3105163104669855,40.913092956482195,94.67780476980059
163,1.2894475561262662,64.69429103778916,94.33983085387386
164,1.2897802138348997,84.42387882863676,93.89782491000256
165,1.3011710110511991,90.79985234842995,93.39693684655126
166,1.237472423935176,87.32605486272244,92.90200772415355
167,1.0709743227547521,76.66788228832624,92.47299124396646
168,0.8869436284229115,60.45953158835236,92.15900856401794
169,0.7507709371039878,42.59953326049364,91.97015358416827
170,0.6909457286936507,27.149383729306074,91.85313360123962
171,0.7172475165519919,17.988873910313714,91.78884887802771
172,0.8029308812095846,15.228292393107878,91.73440015230106
173,0.8948904960943544,17.316322624943645,91.6650028899243
174,0.9575035247976896,20.394327132374098,91.58691764721708
175,0.9764630049315745,23.322205948479105,91.49928120567736
176,0.9608345331013035,25.460360780110516,91.4275428824774
177,0.9221529157357797,26.67973251553665,91.36401616409725
178,0.8749428552768461,26.670687171912732,91.31372448704779
179,0.8451987931841835,25.462681558832422,91.27070829524364
180,0.8415378779353903,24.577827984847165,91.22580634956684
181,0.8526505732127317,24.587509750153515,91.18253392640439
182,0.869617157144453,24.309089412085783,91.12977718902276
183,0.8802635968844786,23.405457026300027,91.08040646964017
184,0.8890056242791718,21.441570466292664,91.03450643152793
185,0.8934489353063219,18.443730719863918,91.00599545004079
186,0.8987919670313036,14.965175981648143,90.98730511886096
187,0.9040763242116231,10.85207257712265,90.97627754517255
188,0.903005537081584,7.47331414922117,90.96320419232377
189,0.9091721509153259,5.102222356217456,90.94922857598402
190,0.9215421856865805,4.613290451163911,90.9776900512934
191,0.9325004021446854,6.074435756633995,90.95663514051186
192,0.9395089142738348,8.174647016792825,90.92105931693195
193,0.9433074790332153,10.187863495026024,90.87790512426598
194,0.9436630754670864,11.71191182609354,90.82558263862828
195,0.9444532810044126,13.298181143794407,90.7916091463673
196,0.9492175725301338,15.142251268773274,90.72690154794918
197,0.9582776215690315,16.96439528209916,90.66440104013435
198,0.972300879357825,18.91507834297794,90.60710439763795
199,0.9932774033471213,20.407682999941432,90.5480644552248
200,1.0131604019107732,20.83307118756826,90.54609180602479
