FrameCounter,Acc,Gyr,Euler
1,1.005039800206937,0.708709905912793,88.78312485384419
2,1.0029810566506228,0.5843048044938189,88.78878637614578
3,1.0008611292282261,0.8062233698750736,88.79434937973379
4,0.9998629906142141,1.0961331959831524,88.80547545045583
5,1.000804676248068,1.1035950465748023,88.76565826895492
6,1.0027985839638984,1.216777186930968,88.77678497717056
7,1.002680906370516,1.2487330104465886,88.78664060850211
8,1.004508835202558,1.1922483659364438,88.79776764510805
9,1.0066722406026698,1.0764903484318475,88.8076246443788
10,1.007671077286631,1.0764903484318475,88.77915525030532
11,1.010723997934154,1.1487772179370899,88.78344801993963
12,1.0106092222021328,1.2474178620980862,88.79321251669704
13,1.011389638072291,1.479740991297423,88.80316484262386
14,1.0154412833837316,1.6556404387817423,88.81166265204779
15,1.018722238885556,1.464129119838452,88.78358353489158
16,1.0177239311326034,1.2167771869309683,88.77548351869761
17,1.0176020833312007,1.012045608489894,88.77557725984465
18,1.0156593917253953,1.0946347220139694,88.76748058111168
19,1.01178110280831,1.2032118,88.7564453582258
20,1.0108427177360482,1.1473475008704381,88.71139447113397
21,1.0056758921242965,1.1530557326270918,88.70035671177942
22,1.0045620936507607,1.1487772179370899,88.69352531028507
23,1.0046760671977808,1.2032117999999998,88.68122301928841
24,1.0055605401963623,1.357076150912704,88.67018668733576
25,1.0063443744563785,1.4686065893728926,88.65030549616145
26,1.0074482616988327,1.6899833037479393,88.63506130365354
27,1.0047337955896576,1.7908947756901519,88.61855239992038
28,1.003978585428992,1.8803151244826701,88.60331089543395
29,1.002980558136597,1.7331387591132454,88.58797653479881
30,1.0036772389568271,1.7006335474230887,88.55696473537859
31,1.0053999204296766,1.630667055253279,88.54036248153227
32,1.0063463618456618,1.7863062598854877,88.52240001723065
33,1.0075653824938609,2.2042134362414183,88.50317128580156
34,1.009685099424568,2.6696399911929025,88.47973959928133
35,1.0130320824139776,3.295380277265906,88.43815921229049
36,1.011014342133681,4.4782450060132675,88.39677094882707
37,1.0147802717830101,5.849224927014183,88.33723426312068
38,1.0213079848899644,8.001948740617387,88.26110231244675
39,1.021712777643502,9.022587770926739,88.16837902167363
40,1.027233663778597,9.854377914657466,88.07692228278351
41,1.0332555347057184,11.603495849312264,87.96321288102384
42,1.0462929800012997,13.603379223044797,87.83270961857417
43,1.049485111852474,15.02712753271771,87.68533470399453
44,1.05302516589111,16.18116980030712,87.5312641541279
45,1.0497428256482633,17.161694203258836,87.36317675389533
46,1.0480629752071198,17.400009050243234,87.1966176466773
47,1.0389947064350231,16.808775403413144,87.04272184025841
48,1.033505684551372,16.128131632839654,86.89433388410224
49,1.023907222359526,15.504205367447613,86.7501677954136
50,1.0144200313479617,15.278653202441724,86.60582161482266
