FrameCounter,Acc,Gyr,Euler
601,0.9934852792064913,0.766565559412605,83.55210027474145
602,0.9999629993154746,0.7687038217513947,83.56381255872813
603,1.0023497393624643,1.0022671607300322,83.58090039836527
604,1.0036239335528023,1.015284162714538,83.59916280666046
605,1.000692760041762,0.6405865181261623,83.65750948388417
606,0.9980140279575233,0.23623663530426445,83.66079193350541
607,0.998338619908095,0.12811730362523246,83.65973226375714
608,0.9970651934552726,0.47593465952498154,83.64905398325851
609,0.9969964894622247,0.6507551935986068,83.63731791821442
610,0.9978987924634442,0.46547327962434115,83.58300640564558
611,0.9991025973342277,0.286479,83.58195321225591
612,1.0002084782684058,0.16205699485403274,83.58195321225591
613,1.0005123687391375,0.20658294476872963,83.57455868650999
614,0.9971790210388504,0.42103642321366924,83.57128856250061
615,0.9935436578228457,0.44749450338081254,83.52387919042145
616,0.9927446801670609,0.5156622000000002,83.519257521213
617,0.9931580941622536,0.7793071339744041,83.51569239009483
618,0.9936453089508348,1.1742144833925359,83.52057445866575
619,0.9934012281047371,1.735977645142218,83.52650857554066
620,0.994610979227557,2.2781836078263846,83.53983738083076
621,0.9961310154793895,2.766265908078766,83.56591821097064
622,0.9935421480742525,3.25074779054038,83.59718149404824
623,0.9894296336779083,3.907052654370811,83.64101817967314
624,0.9926056618818975,4.594037126224337,83.68456593440658
625,0.9964286226318471,4.798501870922524,83.71967678188165
626,0.9989364344141223,4.83632215331909,83.76649173580508
627,0.9971348955883552,4.515476145551213,83.81330952506013
628,0.9910580205013226,4.223598283806804,83.85935993910871
629,0.988012651740857,3.956315441208843,83.90541129280105
630,0.9886748707234345,3.5987053661267967,83.92834466929409
631,0.9918815453470238,2.960036556193379,83.96403309864792
632,0.9964195903333093,2.0216569512560243,83.99128062381062
633,1.0022225301797998,1.1065656981036958,84.01037289955276
634,1.0023138231113047,0.7876870215091525,84.0147876160812
635,1.00305732637771,1.100616377049315,84.02939520417178
636,1.0022350023821758,1.2695901191098016,84.0329334626989
637,0.9995263878457636,1.2275215648683164,84.03542406201927
638,1.0003984206305006,0.9757123153448459,84.04223430525934
639,1.001653632749365,0.8968211253766271,84.0555852181053
640,1.0011218707030627,0.8041848751593627,84.0782187669824
641,1.0004309071595099,0.8764572067407286,84.09781770220516
642,0.9997424668383353,0.8764572067407286,84.11965352849005
643,1.0005408537386167,0.8223494340691431,84.13084860441889
644,1.0012821780097756,0.9989864083572709,84.13550417950304
645,1.000676770990513,1.153055732627092,84.14188105840192
646,0.9994083249603237,1.2381727108113312,84.13481667752457
647,0.9981412725661634,1.0152841627145377,84.12775404473912
648,0.9992802409734719,1.2355185326018383,84.1185623693774
649,0.9984497984375579,1.0087966575422422,84.10928128599215
650,0.9988783709741642,0.9397209903291296,84.11841524133257
