FrameCounter,Acc,Gyr,Euler
551,0.9931450045184741,0.43257380383638594,18.319606990677272
552,0.993267839004163,0.3668721256831051,18.313491786858798
553,0.9903019741472799,0.35319503183130985,18.311126347273504
554,0.9893942591303024,0.12811730362523246,18.311126347273504
555,0.982316649558583,0.6090627084572819,18.321208041073557
556,0.9794615867914371,1.568063683187759,18.320453674378925
557,0.9814754199673061,1.582650636211075,18.323461101086878
558,0.9876299914441643,1.4335404579999267,18.32885477772182
559,0.9937469496808531,1.2341893030264686,18.333250408527753
560,0.9951150687232105,0.9740286000000001,18.358730392671056
561,0.9924338768905463,0.7110221792859629,18.360779493423852
562,0.9904589845117263,0.6532726312139521,18.3566971582853
563,0.991042885045849,0.6706301451446096,18.357726321337005
564,0.9927245337957554,0.38435191087569737,18.352617492559833
565,0.9926258106658319,0.46547327962434104,18.377640130857156
566,0.991883057623226,0.6431437599033673,18.38002558756667
567,0.9932139749318875,0.6405865181261624,18.382412520561424
568,0.9940065392139027,0.6899327946675676,18.38719081310658
569,0.9938133627598292,0.572958,18.389582171506802
570,0.992533122872985,0.3485167453834607,18.411073480762504
571,0.994268072503588,0.4091738549561053,18.41856260137615
572,0.9931888038031842,0.6875496,18.42095701559823
573,0.9928252615641888,0.8613447426359786,18.42575025551065
574,0.9902630963536913,0.6557804048542776,18.42412087203541
575,0.9904140548275756,0.6328527957685579,18.446573009007793
576,0.9918371842192648,0.44749450338081254,18.44764698484973
577,0.9915906413434931,0.5405274961460887,18.446042671446275
578,0.992533122872985,0.6923077854938801,18.448451313545586
579,0.9914761721796445,0.7729626012754305,18.453272991523047
580,0.986417254512511,0.9397209903291295,18.456511348690874
581,0.9862707539007735,0.907736185853379,18.460007887385807
582,0.9873363155480507,0.9113454891000009,18.463507319918534
583,0.9893942591303024,1.039251683435519,18.46301480778533
584,0.9925900462930303,1.002267160730032,18.466522559044765
585,0.9927245337957554,0.5156622000000002,18.480568222395984
586,0.9912683794008563,0.41711972019423876,18.481665090300933
587,0.9912113800799505,0.5435556850844264,18.485187061617648
588,0.989234047129394,0.6779330480730379,18.482538985421694
589,0.9914000201734918,0.5219895802639358,18.486066117730488
590,0.990467566354396,0.42103642321366924,18.48827156543176
591,0.990322674687397,0.42103642321366913,18.49069956207804
592,0.9893780874872862,0.4010705999999999,18.49180470541798
593,0.9916375345861006,0.47247327060852884,18.49423401326405
594,0.993614110205768,0.5642981868401494,18.491596109121545
595,0.9937127351503552,0.5898963654319631,18.49624414183524
596,0.9916904759046544,0.49287710803542084,18.49867819053434
597,0.9906573575157053,0.4131658895374593,18.493611849728072
598,0.9895231174661864,0.20658294476872963,18.496048019702826
599,0.9906492820367863,0.20658294476872963,18.493611849728072
600,0.9916854339960832,0.23623663530426445,18.50854953119839
