FrameCounter,Acc,Gyr,Euler
2051,1.0146551138194693,0.0572958,132.8415277759674
2052,1.014978324891719,0.0,132.8415277759674
2053,1.0146398375778471,0.0572958,132.84666732349362
2054,1.0157991927541585,0.0572958,132.84669116985856
2055,1.0158134671286851,0.0,132.84669116985856
2056,1.0151674738682284,0.08102849742701637,132.84669116985856
2057,1.0154752581919464,0.0572958,132.84669116985856
2058,1.0163252432169536,0.0572958,132.8490004167339
2059,1.0154895371199055,0.0572958,132.8490004167339
2060,1.0146398375778471,0.1145916,132.8490004167339
2061,1.0160167321456868,0.0572958,132.8490004167339
2062,1.0146398375778471,0.0572958,132.8490004167339
2063,1.0146255466919802,0.0,132.85421219862877
2064,1.0146398375778471,0.0,132.85421219862877
2065,1.014085302131926,0.0,132.85421219862877
2066,1.0146255466919802,0.08102849742701637,132.85418909490966
2067,1.0146255466919802,0.0572958,132.85418909490966
2068,1.0149354659287457,0.12811730362523246,132.84893184417064
2069,1.0154895371199055,0.2291832000000001,132.85128973159783
2070,1.0160319876854271,0.12811730362523246,132.85128973159783
2071,1.0146122412035052,0.1145916,132.85128973159783
2072,1.014923149800023,0.0572958,132.85128973159783
2073,1.0149487671799007,0.12811730362523246,132.85128973159783
2074,1.0143337714973313,0.14034547440455641,132.85128973159783
2075,1.015153190410196,0.08102849742701637,132.8460780821632
2076,1.0163252432169536,0.1145916,132.8460780821632
2077,1.017175501081303,0.2291832000000001,132.8461004459519
2078,1.0170589953390117,0.14034547440455641,132.85650142368596
2079,1.017073252032517,0.2921524022469095,132.85650142368596
2080,1.0168662645598978,0.23623663530426445,132.85128973159783
2081,1.0168662645598978,0.0572958,132.85128973159783
2082,1.0154752581919464,0.1145916,132.85128973159783
2083,1.0149487671799007,0.1718874,132.84603409591585
2084,1.014085302131926,0.1145916,132.84603409591585
2085,1.0140986145341093,0.16205699485403274,132.84603409591585
2086,1.0144525617297242,0.1718874,132.84603409591585
2087,1.0144525617297242,0.12811730362523246,132.851245747076
2088,1.013601992894647,0.0572958,132.84605596548448
2089,1.0135867007809445,0.0572958,132.84605596548448
2090,1.0141129128455075,0.12811730362523246,132.84605596548448
2091,1.014978324891719,0.1145916,132.84605596548448
2092,1.0146398375778471,0.1145916,132.84605596548448
2093,1.0149630535147574,0.1145916,132.85126761578672
2094,1.0160319876854271,0.12811730362523246,132.85126761578672
2095,1.016530373377992,0.1718874,132.8488873646512
2096,1.0163252432169536,0.18118522836147544,132.8488873646512
2097,1.0163119599807926,0.1718874,132.85409915098106
2098,1.0160167321456868,0.0,132.86973476580184
2099,1.0173937290941006,0.08102849742701637,132.8645228515614
2100,1.0158134671286851,0.18118522836147544,132.86973476580184
