FrameCounter,Acc,Gyr,Euler
3151,1.0134401807704292,16.680164434173996,110.4863631723838
3152,1.0096702431982434,17.39000682077488,110.40080306495771
3153,1.0044222219763956,17.471461494392944,110.31821563727249
3154,1.00511790353172,17.2859633942656,110.24062746964182
3155,1.0130004935832952,17.56450385825947,110.1716899565165
3156,1.01544571494492,18.421557575328414,110.08772682685718
3157,1.012204030815922,18.481070924593652,110.00423364424638
3158,1.0125176541670766,18.332865418815015,109.92303189205977
3159,1.0151950551495017,18.11616727505742,109.84508300199828
3160,1.0138328264561174,18.136813312181477,109.77490126450164
3161,1.0087591387442296,18.221685907091725,109.6972264289516
3162,1.0036463520583334,18.205374176941056,109.63058922400222
3163,0.999718960508402,18.695032174196506,109.56397695809129
3164,1.000870121444336,19.32975523743878,109.49873025565293
3165,0.9987341988737544,19.57404323891617,109.42850938298272
3166,0.9997244620394161,19.354619616197585,109.36078793846244
3167,1.0009120840513415,18.75429035377898,109.28806580003811
3168,1.005459596403555,18.5699391394693,109.22309895507411
3169,1.0034928998254047,18.26145773866538,109.15284031117066
3170,1.0000364993338993,18.052905557710268,109.09315978587628
3171,0.9972873206854682,17.43958412926052,109.03088239270592
3172,0.9960898553845431,17.031796962101826,108.97574613476839
3173,0.9989839838555971,16.65406680802645,108.92857511298124
3174,1.0044311823116603,16.223313611115003,108.88664867845387
3175,1.008434430193654,15.667127660526688,108.85238980862789
3176,1.009841571732913,14.894373547095503,108.8116780707081
3177,1.010746258959191,13.839634152093971,108.77326126976648
3178,1.0100004950493835,12.7307605979567,108.73923657311941
3179,1.008160205522912,11.338345179446605,108.69832495638585
3180,1.0057797969734728,10.199778940590294,108.6720589086133
3181,1.0040483056108407,9.341148493802633,108.63975000125434
3182,1.0000069999755001,8.440392855044463,108.60397489068126
3183,0.9979268510266672,7.528458817364587,108.56471382159943
3184,1.0031759566496796,6.242350458039567,108.53177663208481
3185,1.0143189833577995,5.4373684012531145,108.50805883552687
3186,1.0226348321859569,5.069626149315506,108.4766250094976
3187,1.017520024372985,4.126093298261813,108.44906721043182
3188,1.0111844539944232,3.1224896848493833,108.43102100321278
3189,1.0079727178847648,2.504029674842613,108.4207159276423
3190,1.0091055445294115,2.6368520666888995,108.43640371085701
3191,1.0093289850192553,3.227945911304798,108.42110818395037
3192,1.0067243912809503,4.121316804322299,108.38743119417035
3193,1.0004094161891919,5.1477016043424735,108.34343419009363
3194,0.9913551331384732,6.178389720320168,108.29537738939646
3195,0.9939642850726579,8.299786606369937,108.23223906372192
3196,1.009017343755795,10.26554635676746,108.17716900458873
3197,1.0251385272244917,10.21312702157441,108.13277375162593
3198,1.0391963240889568,9.292877143281183,108.1090765206865
3199,1.039856240063981,8.886022597559322,108.09076399203605
3200,1.025382367704848,10.077222050386492,108.06930591749389
