FrameCounter,Acc,Gyr,Euler
201,0.8747988340184273,15.065418272900171,92.3703664413859
202,0.8612194842199055,13.57233378791847,92.3009540303348
203,0.8518280342886115,13.475601875933195,92.21742919459959
204,0.8446543671822222,13.920049690220255,92.12235282330654
205,0.845868784150355,14.481449693405647,92.03291038552396
206,0.8492643875731514,14.948055860374172,91.96773294450526
207,0.8589318948554652,15.124680442166312,91.89724802688997
208,0.8590896344386888,15.413102679649421,91.81596548995354
209,0.8606166393929413,15.095132808686714,91.73169468960776
210,0.8682459329015022,14.159599514098744,91.64586702303629
211,0.8896353185435029,13.755407842222514,91.60720146876638
212,0.9208105125377316,14.568238819515075,91.5143770524576
213,0.9347069059336194,17.078954418233703,91.37205395470174
214,0.9405030568796681,19.741292625872617,91.20934832371972
215,0.9431362573880828,22.635467025978567,91.02487092409494
216,0.9282677415487409,25.035707791880085,90.87405935770222
217,0.9008235121265429,26.646489645051897,90.68829359496364
218,0.8742951446736965,27.287842817835394,90.5447073729041
219,0.8589493582278295,27.790294042560898,90.44944444133924
220,0.8642945099906628,26.325347020175965,90.38887166379028
221,0.8795896770653918,23.98238206358833,90.36915934151834
222,0.8965188230037335,23.074634182804107,90.32906689735277
223,0.9122877835420137,23.4467967053409,90.28745119678528
224,0.9435200050873325,23.967662497079907,90.25083282148876
225,0.9827176603684294,22.72058429073926,90.21390264751214
226,1.0189941118573749,21.259598676213997,90.20320032279909
227,1.0304736774901142,20.803110051172236,90.19747471823361
228,1.0223409411737356,22.17288238744038,90.20846412269233
229,1.006572898502637,24.043832773979723,90.25030375609435
230,0.9925648593416956,25.720262671602462,90.30314005883997
231,1.0101772121761607,26.55040634833359,90.36528865421316
232,1.05115603028285,29.341100301669023,90.2575563559519
233,1.1207198579484525,34.58925190064394,90.1021350469517
234,1.2790942107600989,39.82725808019652,90.03371914869938
235,1.4852033530799746,43.19320561101929,90.07782061171297
236,1.6987436534097777,37.90977808510012,90.14526676650837
237,1.8428247339342936,39.589283354391064,90.23453021729884
238,1.868187892049405,48.32237554389518,90.40842972430019
239,1.712922064777029,55.408178818559264,90.69980824976439
240,1.5251865459674105,53.2427213863978,91.0039609414434
241,1.3406942231545567,47.34238616100836,91.24733772777203
242,1.0913262573584492,46.11689077513872,91.61618611461991
243,0.9935401350725596,45.56352805866492,92.07038990252708
244,0.9798826460347179,32.3679182738437,92.39866497990691
245,0.9472766227454366,17.92818450334368,92.56975744096695
246,0.9390686875836081,13.287438330109925,92.61222236356306
247,0.9562818622142741,18.87624891849935,92.68472898391674
248,0.9797280234840687,22.445186307028724,92.72278341063483
249,1.0110450039439391,19.95613618756901,92.68211076785119
250,1.040043268330698,20.425370090639223,92.57245614200393
