FrameCounter,Acc,Gyr,Euler
51,1.0139403335502537,6.011965049883142,90.1496199343535
52,1.010174737359829,6.172542243258433,90.11298689780826
53,1.0083397244976515,6.298109041099886,90.07609933853908
54,1.0065117982418286,6.497960100604319,90.03363072832668
55,1.0048686481326798,6.515618318922655,89.99032384320458
56,1.0048626771852955,5.19151802535871,89.96716508875342
57,1.0076770315929604,4.352218536032261,89.92878967025132
58,1.0124080205134685,4.447719102189192,89.88366038334512
59,1.0193036838940592,4.728552636867442,89.83738167070742
60,1.024287557280669,5.088047699225022,89.78434696458618
61,1.0254481946934226,5.739883978750358,89.7419369087219
62,1.0226245645396945,6.172542243258433,89.6821465802541
63,1.0136626657818666,6.090357581836586,89.61703205523989
64,1.016090547146267,7.183942896181626,89.54676208780384
65,1.023063047910538,11.058386265445225,89.44720343127267
66,1.0141878524218282,12.339498896387099,89.34521520291659
67,1.008033729594402,10.7944435666705,89.23516891983893
68,1.0108501372607117,9.762841170851843,89.1397656330384
69,1.0136103787945347,9.180925667959885,89.04208715312417
70,1.013653787049602,8.985764448679559,88.95230079541759
71,1.0094478688867492,9.104445047086065,88.87428482469937
72,1.0065257075703529,9.04638812032004,88.77916985631641
73,1.0035975288929322,9.392842155017565,88.68688049723802
74,0.9996344331804502,9.547275333762624,88.58898318372665
75,1.0048810874924454,9.574572203581578,88.49222645086658
76,1.0090341916902517,9.59751682713194,88.40135393206458
77,1.0082380671250217,9.400877243596284,88.31162521654697
78,1.005605787572844,9.283334203315384,88.21743620518099
79,0.9982790191123923,8.86216199819995,88.13501958773865
80,0.9958905562359751,8.93998101523395,88.04700469291949
81,0.995981425529613,9.752075059731174,87.96885496139086
82,0.9995984193664973,10.14507852549251,87.87812728758156
83,1.0071568894665814,10.85071121820402,87.79088466543308
84,1.0107996834190245,11.144585423716387,87.69895134489818
85,1.0105884424433125,11.204955093227364,87.62059552446844
86,1.0147285351265136,10.830118741638042,87.55997113775658
87,1.014536840139381,10.721512456578234,87.48967988411377
88,1.0068127929262718,10.952643307857738,87.43891088458885
89,1.0052173894238001,11.637678274889533,87.38411472897295
90,1.0045202835184563,12.660427223082587,87.33151425746335
91,1.0080724180335459,13.238925801098803,87.3038207405614
92,1.010479094291416,12.864023617800722,87.24680407751315
93,1.0068788407747975,12.074469639321224,87.19990955617946
94,1.004281335084945,11.270099880674938,87.1519270158554
95,0.9988823754576912,10.720593850359988,87.10842696899802
96,0.9960085340999845,9.464045250653115,87.12185041890312
97,0.9951351666984741,8.371855570577768,87.0922138734476
98,0.9958062060461362,7.5162394106153085,87.06544757741601
99,0.9920856817835846,7.11252993179167,87.0384178965331
100,0.9903019741472799,6.799879447921074,87.00491913973954
