FrameCounter,Acc,Gyr,Euler
501,1.031044615911455,37.64578235094439,151.44996494682832
502,1.0290505332586928,40.344787833325526,151.79560217745538
503,1.0069205529732719,40.36500292628229,152.1410596442038
504,0.9836920249752967,37.66618222338404,152.48452294835417
505,0.9588899832618965,34.355987356448686,152.8045258015773
506,0.9227832898357013,31.723976144794566,153.09927832810666
507,0.9229523281296819,30.125061547286297,153.36021909225926
508,0.9429305382688589,27.477921173755256,153.57333596977548
509,0.9639216773161603,25.284202241117203,153.7516464624477
510,1.001443458214192,22.52890964812596,153.89054635422028
511,1.029255070427151,20.45837182461766,153.95923137800534
512,1.0672872153267834,18.762428091340624,154.00285088663998
513,1.133847432417607,15.999897032501954,154.0533745347016
514,1.2179490958164056,13.360982530074859,154.12869871160342
515,1.2612715805884154,11.668666313821673,154.23430275229293
516,1.2510079935795775,11.088476764705266,154.34387344344725
517,1.1985683126130109,15.533925882404235,154.46135412045743
518,1.0814698331437638,16.632172369096352,154.51525448276354
519,1.005608770844805,17.60398886235485,154.49446741469635
520,0.9617114952000937,16.990789094734946,154.39140525078096
521,0.929441229987136,21.49776287090727,154.1923544461379
522,0.9204303341372447,26.307508670437844,153.94833845705477
523,0.9261106845296625,28.16885527489299,153.68824618293684
524,0.9455189051520863,28.437481910066083,153.43451039353732
525,0.9733067347963847,28.96051903756652,153.1866384951342
526,1.0003064530432662,30.86765693779051,152.9140610020116
527,1.0157140345589402,32.99979442990412,152.63046078353236
528,1.0253750533341446,34.73373283110671,152.34225918757926
529,1.0438682867105409,35.72414954716814,152.05901707398314
530,1.0780547295940035,35.89489271842364,151.79636515871522
531,1.0895476125438484,33.537772413429586,151.5741641862906
532,1.0691197313678202,29.046879849612964,151.42709204111722
533,1.036853895204141,24.845905987836538,151.33597778333197
534,1.0111701142735579,21.097384133335567,151.27839000723623
535,1.0117578761739392,18.147308421081334,151.28484553550098
536,1.032732782475699,16.568693205302807,151.3053223132636
537,1.0298917418835825,18.049813948622475,151.37675154595777
538,0.9910580205013226,20.59375567591822,151.49938597949264
539,0.9552141121235594,22.14058284632753,151.65080626036004
540,0.9159530555656223,22.280553145028136,151.82851750498855
541,0.9019140757300554,20.86519209245206,151.98967355538792
542,0.8935966651683521,18.930431739938616,152.12083056450217
543,0.8897291722765978,18.03580414177449,152.22670601985402
544,0.8984386456514435,18.371145761410013,152.32035121213355
545,0.9177298077321016,18.357828250940383,152.41740721613635
546,0.9540906665511407,19.335528659199667,152.51270983009994
547,1.0021122691594988,21.260139123123427,152.61005930870462
548,1.0599028257345107,23.725858016500084,152.71611429241892
549,1.089811910377199,25.991145734827793,152.8136269984661
550,1.1062734743272118,27.266179683258528,152.89334459761827
