FrameCounter,Acc,Gyr,Euler
451,0.4666058293677866,75.75289177763982,138.6479425685919
452,0.4229645375205822,79.15961684411704,139.37121969705265
453,0.3912058281774443,82.33853012232636,140.1103303208414
454,0.3787162526219333,83.15229524137341,140.82859254765762
455,0.3971523637094459,82.08508737339204,141.52905948170633
456,0.40903422839659764,79.34742244192698,142.20942608341662
457,0.38687207187906447,76.11919001713709,142.88473025515697
458,0.3199171767817415,71.73219068708212,143.535963446539
459,0.26503773316265744,64.3258341580709,144.1346121479559
460,0.2658777914757079,55.334900170587396,144.6372518537209
461,0.2956822618961104,48.61959677068934,145.03190571946365
462,0.27393612394133054,45.61544584123609,145.36852876058737
463,0.3782248008790539,45.345164515724456,145.68272507824207
464,0.7735166449404952,61.05283549264399,145.92864514390226
465,1.270641176729292,79.36293564820323,146.1753739869687
466,1.5828613331558767,86.57954669048769,146.4946407170935
467,1.5151019767659206,89.33130010714133,146.891818033032
468,1.4333157363260893,93.80561395473073,147.23491748300052
469,1.5185532588618682,92.30568547939048,147.42814897183266
470,1.702017626230704,81.52370911185795,147.58977852919315
471,1.8739220901627687,72.06228772199152,147.84126492238295
472,1.9260314119972188,75.69512485950203,148.2568953660209
473,1.961577681357534,90.07402724353648,148.80921055404323
474,1.905745261046187,107.76068187974737,149.46852819044534
475,1.8273713361000277,123.38660839780927,150.20105127541498
476,1.7970269892241462,131.53366245043168,151.0011528747819
477,1.7523658293860904,131.878366548089,151.8425850896936
478,1.6770491942695063,127.76775838381175,152.68123839362795
479,1.5760437811177708,127.84321094028707,153.5191266059033
480,1.4734656426262542,129.24486035678666,154.36728454246762
481,1.423954002066078,129.9905715212577,155.21363122253507
482,1.4215516170719935,134.20141702032083,156.0512452065712
483,1.430130763252088,139.16297079519472,156.87890714511676
484,1.4293260649690818,142.89387582480077,157.72907376038395
485,1.4034489659406928,138.31213240437273,158.61283365791164
486,1.3354542298409182,121.2356518151649,159.42917026327243
487,1.2015527454090396,99.21826188505517,160.11736691577988
488,1.041976007401322,80.79311211954446,160.69391999366198
489,0.8771978112147796,68.88954502740154,161.21338112449035
490,0.7124415765520706,63.38036948639887,161.71318742652213
491,0.5766810210159513,59.669250164183616,162.19758404881284
492,0.4152216275677364,55.08692466948813,162.67366879815646
493,0.25418497201841017,55.44276869482875,163.1652788467952
494,0.19189059382887946,56.018007258576155,163.6689251115782
495,0.1857336803059693,54.26952802000235,164.17338933286987
496,0.2028225825691015,53.3752124722284,164.66961571428098
497,0.2212645475443366,53.3783491028215,165.16901814120095
498,0.17721738063745326,51.76627175543396,165.6456599216835
499,0.22049036260118038,52.38769653019789,166.11134789160423
500,0.2411016383187804,54.4256420235161,166.5985582412068
