FrameCounter,Acc,Gyr,Euler
551,1.0372878096266243,30.613816689209887,103.04060774187359
552,1.0396398414835784,27.25823222022389,103.04522453883777
553,1.0341982401841534,25.41125250030949,103.03520425128693
554,1.0271757395888983,23.38742689512217,103.01426225145626
555,1.0141607367671064,21.297396839414986,102.99150011576772
556,1.0088399278379103,19.447936612432624,102.96844904220738
557,1.013268967254006,17.745610925798374,102.95515606783964
558,1.029222036297319,16.146135361308144,102.93796228087062
559,1.0343601887157103,14.335977068750918,102.92704345198347
560,1.0214646347279968,12.10406829817874,102.89909894227266
561,1.0107081675736076,11.045019421123714,102.86803842075709
562,1.0116110912796479,12.614578312440875,102.819488689026
563,1.0200303917040903,13.899517065884398,102.76958063734581
564,1.0009210758096763,15.698735533727795,102.70469622830906
565,0.9894917887481433,16.46215124482755,102.60284735292836
566,0.9768853566309611,15.462861594281692,102.539395294361
567,0.9702932546400599,12.837456112105139,102.49020974935534
568,0.977528516208095,9.712271882416994,102.45315533824606
569,0.9766201922958586,5.707766070484963,102.43535571727368
570,0.9713444291290293,4.443288366469924,102.38246013274127
571,0.9689483990388754,3.3580422684048217,102.35639762253683
572,0.9740533866272423,1.8881552493471083,102.35018390006334
573,0.9664579659767931,5.697980170170795,102.36831067927517
574,0.9757755889547555,10.568551609776211,102.41599712944088
575,0.9992682322579859,16.28219217413041,102.46997987590993
576,1.0071449746684933,21.02904168148632,102.56208636512662
577,1.0036896930824786,25.142412883934913,102.67842920339196
578,0.9966318277077048,29.114498687382966,102.81236581032516
579,0.9877428815233242,30.62180449902478,102.94470528156408
580,0.9885651217800473,29.723048771665134,103.04677059312284
581,0.9953155278603866,24.193079463702553,103.11996197060446
582,0.9979288551795663,14.041679856376017,103.14879012950888
583,1.0161466429605521,11.135597556303646,103.15709796035611
584,1.0124766663977989,11.242539769844502,103.18402133216782
585,1.032025677975117,12.86657529466515,103.21612810048026
586,1.0575235221970243,11.747315830550086,103.27256561307402
587,1.0621751268034851,10.451419836810373,103.31646287827384
588,1.0654440388870736,8.870862826756394,103.35599224152787
589,1.063867472949521,7.376709088210044,103.37078170573704
590,1.0588526809712482,7.535432439022931,103.37625244399135
591,1.0565992617828197,8.275425804239202,103.38535106926948
592,1.047836342183263,8.674402466948742,103.36532036451958
593,1.028496961590067,9.758637072349744,103.32187517145073
594,1.0100306926029525,9.569599334839753,103.29881408130726
595,1.0081215204527676,9.827357176569453,103.28149791928332
596,1.0081919460102824,10.37117288343872,103.27630665267773
597,1.0125522208755457,11.300207640605581,103.27244926962376
598,1.0091526148209693,12.25366830877007,103.27441517023867
599,1.001488392344115,12.910130920632852,103.28036223281458
600,0.9947532357323599,13.174296787465613,103.27934461788806
