FrameCounter,Acc,Gyr,Euler
851,1.0060720650132375,0.2143812533011224,86.46373730138694
852,1.0060879683208621,0.08102849742701637,86.46261364703497
853,1.0040249000896342,0.1145916,86.46261364703497
854,1.003954680252052,0.23623663530426436,86.46822873553677
855,1.0019081794256397,0.29215240224690947,86.46242209848553
856,1.0037778638722812,0.3437748,86.46242209848553
857,1.0039003934654074,0.3437748,86.46803719942618
858,1.0049666661138565,0.46193350749496415,86.47365231538565
859,1.0049666661138565,0.46547327962434115,86.4794589575986
860,1.0058235431724591,0.46547327962434115,86.4794589575986
861,1.0059627229674069,0.286479,86.48507409115273
862,1.0069056559578955,0.4171197201942387,86.48507409115273
863,1.0078318312099495,0.4363518127189573,86.48956631508166
864,1.0068356370331752,0.38859902224714876,86.49499007512917
865,1.0088979135670764,0.286479,86.48375959231755
866,1.0079548601003916,0.20658294476872963,86.48375959231755
867,1.0070129095498228,0.33896652403651895,86.48825226408894
868,1.0080639860643767,0.16205699485403274,86.48825226408894
869,1.0070680215357848,0.286479,86.49386758587124
870,1.0070129095498228,0.20658294476872963,86.47609084131628
871,1.0071390172165906,0.0572958,86.47609084131628
872,1.0050920355867914,0.0572958,86.47609084131628
873,1.0061282224448334,0.1145916,86.47609084131628
874,1.006001988069606,0.12811730362523246,86.47609084131628
875,1.0060362816519093,0.1718874,86.48209034358976
876,1.0051895343665291,0.20658294476872963,86.48340524738485
877,1.0028893258979277,0.0572958,86.48340524738485
878,1.001854779895769,0.286479,86.48902050429734
879,1.0037947997474383,0.3085473257566171,86.49351366189269
880,1.0066628035245961,0.46547327962434104,86.50474439636031
881,1.010769014166936,0.46547327962434104,86.50586636499239
882,1.0109584561197358,0.6431437599033671,86.50679610980923
883,1.0119234160745565,0.47247327060852884,86.50791881079296
884,1.0106676011429274,0.2143812533011224,86.50791881079296
885,1.0084889687051612,0.33896652403651895,86.51314998403865
886,1.0076095473942275,0.4051424871350819,86.51314998403865
887,1.007642793851075,0.366872125683105,86.5122191691212
888,1.006819745535416,0.23623663530426436,86.51783445311321
889,1.0078020638994545,0.20658294476872963,86.51783445311321
890,1.0069170770227307,0.24974660208931773,86.51821920160339
891,1.0056763893022447,0.2143812533011224,86.51690444747747
892,1.003817214436971,0.09923923666030487,86.51690444747747
893,1.0028893258979277,0.08102849742701637,86.51690444747747
894,1.0009405576756294,0.0,86.51690444747747
895,1.001078418506762,0.0572958,86.51206169230896
896,1.0030702866698824,0.1718874,86.51206169230896
897,1.004136444911746,0.12811730362523246,86.51748328324923
898,1.0069851041599374,0.1718874,86.51748328324923
899,1.0061153015435158,0.1145916,86.51748328324923
900,1.0071112153084185,0.08102849742701637,86.50664052055649
