FrameCounter,Acc,Gyr,Euler
651,0.8345849267749808,24.313545471996168,174.5256444371775
652,0.8528569633883515,26.639404786962288,174.40855411026138
653,0.8936235225194108,28.710170154024386,174.2799049865867
654,0.9558812687776657,31.1213782037287,174.11065738554535
655,0.9882403553791962,33.24568737706623,173.91017996109866
656,0.9919969758018419,34.47141227575033,173.671182262023
657,0.9759482568251249,29.121037749821873,173.46272327612675
658,1.0781066737572864,28.97343858274877,173.26032207855087
659,1.251832656547991,40.545270751129436,172.9848355386651
660,1.440522474659802,47.0810086088773,172.73528101029888
661,1.6468858491103748,55.127492732646964,172.5517636926538
662,1.7748442185160926,61.25272074008774,172.53610896793876
663,1.8649005335405962,74.35708000955886,172.72331219416841
664,1.7131964277338427,74.71989630379754,173.0080464224489
665,1.5155494053312812,61.638405154900795,173.31188582095103
666,1.4224507021334694,45.75779045533986,173.4899342827111
667,1.404599943044282,47.41095027344068,173.5982842666635
668,1.4794732170607212,47.720006711302226,173.80363047312596
669,1.472368839659411,43.98489264525914,174.03768599527461
670,1.3456281061273951,35.420020733227815,174.19282423855293
671,1.2431974903449574,26.968798923723597,174.2119571725449
672,1.2158457961435734,22.835808757740857,174.1277046169369
673,1.2202725105483612,21.66985935663908,173.99985891345182
674,1.2626678106295417,20.168202985915332,173.8804790890965
675,1.2845111910762008,15.953151008287945,173.80671108399727
676,1.2455958413546506,8.731737055287969,173.76871763188146
677,1.1758354476711441,2.1930149890145763,173.75894319754786
678,1.1011711946831884,4.716387572624693,173.75559534508875
679,1.0326833977555752,10.225334078641833,173.7744803939488
680,0.9784237323368643,14.639385240099125,173.8200008102871
681,0.9362147189614143,18.178396219739454,173.88283034918697
682,0.9065721151678999,20.839058245691128,173.9642971497205
683,0.8579586237109573,22.275248286432028,174.06666969300306
684,0.8182536281618311,23.885546331680505,174.21049357138492
685,0.781190757753828,25.33264970481479,174.38297478106617
686,0.7584840143338553,25.715412079824937,174.56724019204808
687,0.7533372418777664,25.56728376478165,174.75149014449073
688,0.7700396093708427,24.13704159091319,174.92296779472008
689,0.7894282741326156,21.877169114285067,175.08162132639532
690,0.8059615375438209,20.937989509922776,175.2512741246045
691,0.8200993842212052,22.363645102638262,175.40683437295345
692,0.8130516588753756,25.873859628828665,175.57122666408915
693,0.7989543165913806,29.524743114105675,175.75539574989364
694,0.7812829193064442,32.297200820913446,175.96041357191774
695,0.770156477606986,34.78610112140167,176.20400571521097
696,0.7664893997962396,37.999255330295014,176.4558781923697
697,0.7465098793720015,40.52506457419001,176.73279691112447
698,0.7268080902136409,42.11401101580295,177.0337256082505
699,0.688163498014825,41.55245318580539,177.3701536833835
700,0.6580957377160255,38.14002852718845,177.7208925943625
