FrameCounter,Acc,Gyr,Euler
3001,1.01777649805839,0.0572958,228.87520079021053
3002,1.01777649805839,0.0,228.87520079021053
3003,1.0177357220811305,0.0,228.87520079021053
3004,1.0168210265331847,0.0572958,228.87520079021053
3005,1.01777649805839,0.0,228.87520079021053
3006,1.017778463124466,0.0572958,228.87520079021053
3007,1.0178192373894297,0.08102849742701637,228.87520079021053
3008,1.017738669796918,0.0,228.87520079021053
3009,1.0167802122386134,0.0,228.87520079021053
3010,1.016778245243278,0.0,228.87159824553612
3011,1.017778463124466,0.0,228.87159824553612
3012,1.0167802122386134,0.0572958,228.87159824553612
3013,1.0177357220811305,0.0572958,228.87605320653577
3014,1.0187747543004784,0.0572958,228.87605320653577
3015,1.0188164702241518,0.1145916,228.8671433412568
3016,1.0198573429651816,0.08102849742701637,228.87165870317673
3017,1.0189455333824275,0.08102849742701637,228.87520079021053
3018,1.0198999950975587,0.12811730362523246,228.87520079021053
3019,1.0157799958652465,0.0572958,228.87520079021053
3020,1.016778245243278,0.08102849742701637,228.87520079021053
3021,1.0198156696187797,0.3437748,228.87526124689953
3022,1.018817451754729,0.1145916,228.87526124689953
3023,1.0177357220811305,0.1145916,228.87526124689953
3024,1.01777649805839,0.18118522836147544,228.8797161366018
3025,1.018817451754729,0.1145916,228.8841106286872
3026,1.0177357220811305,0.0572958,228.8841106286872
3027,1.016695628002796,0.2291832000000001,228.8841710830228
3028,1.0177357220811305,0.23623663530426445,228.8841710830228
3029,1.0169065837135678,0.1145916,228.8841710830228
3030,1.0169065837135678,0.0,228.87538259052604
3031,1.0179037282572454,0.0,228.87538259052604
3032,1.0178609924739233,0.0572958,228.87538259052604
3033,1.0198146890489468,0.0,228.87538259052604
3034,1.0188591659302082,0.0,228.87538259052604
3035,1.018817451754729,0.0572958,228.87544347746334
3036,1.0188591659302082,0.08102849742701637,228.87544347746334
3037,1.0158218347722203,0.0,228.87544347746334
3038,1.01777649805839,0.0572958,228.87544347746334
3039,1.0167374292313625,0.0,228.87098864803025
3040,1.01777649805839,0.0,228.87983747786646
3041,1.017778463124466,0.0,228.87983747786646
3042,1.0178192373894297,0.0,228.87983747786646
3043,1.0178609924739233,0.0572958,228.88429242192572
3044,1.0167802122386134,0.0,228.87983747786646
3045,1.01777649805839,0.0572958,228.88868668272616
3046,1.019650920658634,0.0572958,228.88868668272616
3047,1.0187340182795506,0.0,228.88429242192572
3048,1.017778463124466,0.0,228.88429242192572
3049,1.0167802122386134,0.08102849742701637,228.88868668272616
3050,1.01777649805839,0.08102849742701637,228.88514509124388
