FrameCounter,Acc,Gyr,Euler
451,1.0201465580983937,4.468337778083309,86.56106526713035
452,1.0197813491136225,4.65508541415962,86.51212069871437
453,1.0176413906676554,4.646261937911017,86.53899914938025
454,1.0146846800853948,4.45214542848168,86.49550263892115
455,1.0148783178292855,4.413264551678057,86.44928491798099
456,1.0131381939301272,4.53795757585896,86.40306755091726
457,1.011590826372007,4.700351320392681,86.35453048488158
458,1.0103642907387416,4.608662742459119,86.36657332852415
459,1.004842773771101,4.7700258996511575,86.31527628494462
460,0.9980851667067295,5.135890174598498,86.26398070399904
461,0.9948336544367605,5.458759433101837,86.21272295280286
462,0.9949643209683451,5.756446038484002,86.15366658318786
463,0.9949175845264773,6.1013974326573415,86.12250950657351
464,0.9982359440533085,6.252334441750308,86.05844838130726
465,1.0019625741513503,6.0749761628231,85.99714227528472
466,1.0062832603198764,5.766702013030776,85.93580255703448
467,1.013545262926131,4.97154570375568,85.88454770428085
468,1.0168864243365627,4.332562767359005,85.89144715258273
469,1.0170884917252776,3.788028090891677,85.8529660310167
470,1.0165146334411521,3.5161139849715113,85.82224907663196
471,1.0125714789583993,3.472900683165207,85.78646081740197
472,1.009023785646305,3.580414496156025,85.76116054599835
473,1.0070600776517755,3.6825646946049497,85.78892480780796
474,1.0074646395779854,3.7732666645315014,85.75861958143798
475,1.0070853985635975,3.8092012868275695,85.72602612540305
476,1.0066742273446758,3.809632167580809,85.698455044925
477,1.0037230693772063,3.7523281445228056,85.66587548621223
478,1.0015652749571542,4.0147964712314375,85.69681972442399
479,0.9990195193288267,4.130466898745841,85.66697970095868
480,0.9994213325720039,3.734789707101641,85.64491723257542
481,1.0027492208922428,3.398370344488299,85.62790314481643
482,1.005710693987093,3.0721450170385833,85.6159346958961
483,1.0047517106230772,2.6616350556579165,85.68225982074325
484,1.0026285453746069,2.1847663139037454,85.67257758058673
485,1.0026170754580235,1.8976936373690774,85.66522095969931
486,1.0017918945569484,1.9011502770958535,85.6555471414613
487,1.0015777553440373,2.2234904764009764,85.64316110474746
488,1.0023602146933008,2.4362508338291278,85.69658719915769
489,1.00219060063443,2.484947315389371,85.68464366911776
490,1.0026016157976207,2.2709672969887613,85.67501917386467
491,1.0033748053444436,2.028950986800953,85.66813793278243
492,1.0049318384845811,1.6576220558151005,85.66858570158315
493,1.0061038713771058,1.4506137925675602,85.8003216125727
494,1.00847905283154,1.257900549432458,85.80074822199904
495,1.0102677862824292,1.016899572109557,85.79845407136338
496,1.007337579960164,0.6405865181261623,85.79616062464088
497,1.0094701580532235,0.4010706,85.79112833363038
498,1.007480520903506,0.4051424871350819,86.03822485875085
499,1.005499875683732,0.73374425136621,86.03318879265755
500,1.0017854061624176,0.9220886360262555,86.0204001297098
