FrameCounter,Acc,Gyr,Euler
601,0.8880281527068835,228.72845761675566,137.745506047499
602,0.8501258730329292,225.29507073274894,136.01673855219678
603,0.7952873694457872,222.06339070479845,134.33480381329042
604,0.7446992681613162,219.62422593085938,132.67490630585522
605,0.7249641370440334,218.50486323826144,131.02485486158452
606,0.7652189229233683,217.3696786597161,129.40920128440123
607,0.8637945357548865,218.13441137475886,127.78793715553434
608,0.9382963284591921,217.8747135126367,126.13836335438513
609,0.950101573517274,216.73569076331867,124.48040635966763
610,0.9398584999881632,209.98029748825294,122.87859468734123
611,0.9455553923488567,198.92580282174205,121.35882219309269
612,0.9350005347592053,190.9625349734835,119.88680997653978
613,0.8998522100878567,188.04046861063333,118.46059580994593
614,0.8947278915960987,191.78392660503593,117.03491577366762
615,0.9028061807497775,197.9022892433953,115.58101960745445
616,0.9599572907166234,198.01330665747992,114.16710097774028
617,0.9743880130625582,198.94443347405797,112.78559853956588
618,0.9639299767099269,204.72201455096211,111.4202195377777
619,0.9223307432803051,211.19597164768254,110.01655360729895
620,0.9646766297573504,206.0224558823772,108.59434388367335
621,1.1379213505335066,191.55207914343976,107.2629745898507
622,1.3712133313237587,182.91287292640067,106.00952047538216
623,1.730854991037666,178.86216279460308,104.71433546615992
624,2.1308972288686285,161.4640577270437,103.40869127331601
625,2.1594545607629723,133.4226295980468,102.37745431232746
626,1.848882905973226,104.09746548593984,101.82523770567744
627,1.4428825316012388,94.25368079324541,101.46748190620191
628,1.2732242536175629,103.23940035682372,101.13521472374043
629,1.3421192197416738,126.67821505972171,100.78524668829151
630,1.4311918110442081,139.127145268382,100.3585805842061
631,1.4943550448270317,140.10983535765007,99.8277800094969
632,1.4188174653562733,141.19211607794165,99.2281801318262
633,1.3538777640540522,143.39445861653462,98.64233044531905
634,1.3231356695365748,144.10250228102333,98.15431677147834
635,1.2984987485554234,141.74205066390493,97.72645324328833
636,1.2229766964255697,134.61358923457954,97.3479716729741
637,1.1150071748648076,124.75949618093458,97.03012451551531
638,0.9919203597063627,113.56017442170064,96.77414510071075
639,0.8604638284088413,105.33893210905269,96.5718533422824
640,0.789037388214272,101.15553612508083,96.4001760081269
641,0.7728842086625913,98.01198139384455,96.26053395828558
642,0.773563830591891,95.58424962045896,96.14473383389763
643,0.7812707597241817,96.92981297939033,96.00965485096707
644,0.7991157613262299,100.54369768509038,95.87631106121496
645,0.8218387919780863,106.73998406743559,95.71380090252035
646,0.8477340384814097,113.4535112622491,95.5425608784055
647,0.8556868586112562,117.22325819596226,95.37839099939168
648,0.8617482230907123,119.28413138657896,95.21536458199165
649,0.8879267987846744,122.02022750471578,95.0788502748454
650,0.9398920150740723,123.5317644870143,94.93566872915574
