FrameCounter,Acc,Gyr,Euler
451,1.0009725270955243,2.318179854548969,89.56768459386801
452,1.0048626771852955,3.3330203468946538,89.57973321602049
453,1.007591683173298,3.8160895407119364,89.59179377531531
454,1.0056962762186206,4.182985818577588,89.58969692114816
455,1.002908769529911,4.465398081858476,89.60580378891892
456,1.0010249747134183,4.414380186299209,89.61459382765767
457,1.0007012541213287,3.7979812292098245,89.63211583166691
458,1.003402710779675,3.2763980895615843,89.64767458324646
459,1.0071469604779633,2.984885727359585,89.67933161695888
460,1.0119945652027977,3.0796159383082107,89.70691792487112
461,1.012707262736868,3.2839041660419084,89.73116182899571
462,1.0123932042442798,2.8446657869919623,89.76072764623503
463,1.0059950298087958,2.196006825315705,89.77759731533318
464,0.9998999949995,1.6446988681382864,89.84927666116862
465,0.9989624617571974,1.021730476128377,89.85472797509699
466,1.0010839125667739,1.5480472697166583,89.85078287979653
467,1.0032880942182059,2.29826873852967,89.84482380606717
468,1.00534869572701,2.9360953049931195,89.82947516527477
469,1.0021442012006057,3.5025499429816387,89.8389419868196
470,1.0021442012006057,4.062753023718513,89.82495755453715
471,1.0040961109375934,4.621466583980224,89.80893312398202
472,1.0070287979993422,5.064767236839119,89.79629157091243
473,1.0079747020634993,5.594194786973556,89.7836785856495
474,1.0079449389723627,5.932536729544827,89.78310673013688
475,1.0098336496671123,6.08388593465484,89.76657052291091
476,1.010800178076755,6.334231437400756,89.74465388735449
477,1.0139151838294955,6.4339892506314,89.71202879510123
478,1.0129689037675342,6.3765875300954695,89.67604707637203
479,1.0110959400571242,6.295763036781591,89.65408945422985
480,1.0073658719650969,5.954905503188719,89.62156399312633
481,1.004442133723989,5.486652509259066,89.59840005655792
482,1.0005228633069811,4.8755325636909905,89.57526018171664
483,0.9996689452013602,4.206073712095637,89.5507524695534
484,1.0038102410316403,3.325131530278392,89.53874449388698
485,1.005670920331298,2.4537055959246126,89.52549348784962
486,1.006477520861743,1.9217595543784871,89.50883120201811
487,1.0071400101276882,1.7092980257695263,89.49408869709552
488,1.0057141741071367,1.5898939263934562,89.48276374335681
489,1.004547161660417,1.9054622587681553,89.52512771400824
490,1.0035487033522588,1.7881430791470128,89.51034663357161
491,1.0045864820910142,1.5888611923277502,89.49561171452962
492,1.0087670692483968,1.526693870860953,89.47941878992846
493,1.008905842980404,1.4358286325735115,89.46664683315286
494,1.0079925594963486,1.3750992,89.53462378210182
495,1.0059786280035974,1.45061379256756,89.51847330271477
496,1.0041573581864547,1.5491072131956651,89.50774999267138
497,1.0043052324866182,1.9080447703559682,89.48772178539572
498,1.0035033632230634,2.0918852726557735,89.46573390414517
499,1.001553293639435,2.2264413608798237,89.47075783372506
500,1.0016002196485383,2.385873064877459,89.44872926553336
