FrameCounter,Acc,Gyr,Euler
401,1.0108852556052048,2.318179854548969,165.54220721752444
402,1.0101851315476782,2.0450668157283665,165.57272247823914
403,1.0103915082778556,1.7659751591565493,165.67585653063995
404,1.01316385644179,1.4697238254335812,165.7097259113483
405,1.0135891672665016,1.0471189545661754,165.74056734931838
406,1.0164290432686385,0.6276440422060899,165.75698834688168
407,1.0184232911712103,0.256234607250465,165.76771663763594
408,1.0165849693950821,0.256234607250465,166.31429050348723
409,1.0154924913557952,0.37131922290783714,166.32000334391847
410,1.0219828765688788,0.6755075195524919,166.3145434532568
411,1.0245979699374774,0.9309465592486821,166.3000524529416
412,1.0214054043326772,0.9773931302261338,166.2754900854969
413,1.0174541758723092,1.039251683435519,166.3363552970455
414,1.0106141697007816,1.078014043955161,166.30539872426985
415,1.0058479010267904,1.251359160582716,166.26873738231922
416,1.0039825695698108,1.8127579833881964,166.21760412947552
417,1.004348047242588,2.461719897925725,166.15004201188873
418,1.007129088051775,2.2138729379927202,166.13304759843257
419,1.0117208112913363,1.7501030012253909,166.09338361426117
420,1.011985671835328,1.6215824884382664,166.04604611157032
421,1.0099098969710119,1.7160068186878163,166.00137485009728
422,1.0068634465507227,1.670445267883387,165.96175159571274
423,1.005235793234602,1.5266938708609532,165.99173703573646
424,1.0057554374697657,1.441533178808632,165.96419100963413
425,1.0089970267547868,1.6215824884382664,165.9302908716448
426,1.0087997819190881,1.6714275939123537,165.8964014179164
427,1.0107447749061085,1.3240165575021183,165.8675542882394
428,1.010680463846017,1.2734627975069237,165.88683587095727
429,1.0108738793736833,1.3002486221044804,165.84395936302764
430,1.0119115574001514,1.2786081226962074,165.8044188698054
431,1.0108105658331832,1.0071682518679586,165.76459574833902
432,1.0075083126207942,0.6993843692479551,165.73379027609946
433,1.0052407671796841,0.6170946515132344,165.78620460744025
434,1.003617955200085,0.47247327060852884,165.76914338670153
435,1.0018053703190057,0.69230778549388,165.74941882156898
436,1.0003169497714213,0.7687038217513947,165.72969567244814
437,1.000258966468184,0.6532726312139521,165.70428880363974
438,1.002072851643033,0.6431437599033673,165.65846440071047
439,1.0055694903884067,0.5729580000000001,165.6337205754274
440,1.0067988875639464,0.6117517401127355,165.62537142044116
441,1.009262602101158,0.8283157717964569,165.62335841920492
442,1.0117282243764874,0.7470458343360198,165.62370865463615
443,1.0092041418860704,0.7292564768431474,165.61732719735394
444,1.0064760305143883,0.8594369999999999,165.62335841920492
445,1.0047223497066242,0.8123081608759325,165.6327120475228
446,1.007512779075283,0.8102849742701637,165.64141321056928
447,1.0122544146606622,0.9238670149899281,165.65313480420218
448,1.013954634093656,0.7448454000000001,165.71906030298013
449,1.0114805979355213,0.5871072416962679,165.72777238308993
450,1.0091362643369823,0.5282411753161619,165.730797401454
