FrameCounter,Acc,Gyr,Euler
1,1.0182047927602778,2.196006825315705,103.00260254203079
2,1.0161323732663967,2.20272359934512,102.98469068788873
3,1.0110633016779909,2.3893104288049223,102.95924438541513
4,1.0101786970630493,2.5629865789694724,102.93601658419009
5,1.0081230083675305,2.972763195084142,102.90852909080793
6,1.009030227495688,3.48799212061235,102.83583973355788
7,1.0079206317959764,3.931343707753002,102.79877322789156
8,1.0099693064643103,3.9317612029708466,102.7617106029592
9,1.0098658326728358,3.65662136753147,102.72367907631171
10,1.012197609165325,3.3978873126694302,102.69300776436769
11,1.0132813034888188,3.3555973883803762,102.61472635951966
12,1.0110262113318327,3.176689146980762,102.5882220596369
13,1.011617516653404,2.9733152915129137,102.55745950233559
14,1.0138860882761929,2.9870845385066556,102.52669732062108
15,1.0120696616340201,3.2044696294734827,102.49265780827608
16,1.0111745645535195,3.335973843572458,102.41864665163048
17,1.0099787126469548,3.518447327842274,102.38682717967968
18,1.0078025600285008,3.6678263376186058,102.34542829610749
19,1.0038092448269242,3.6821189444738476,102.31253331423765
20,1.005623189867855,3.6404256224200875,102.27219010257613
21,1.0055326946449825,3.4875215016908783,102.2025149863509
22,1.0065291848724505,3.2152083274444845,102.17175036032644
23,1.0085221861714295,3.072145017038584,102.13566825213184
24,1.0082033525038487,2.780470190982489,102.11226596918466
25,1.0062971728073173,2.5086140144262687,102.08576499124715
26,1.0052601653303486,2.281063739959802,101.99334728307585
27,1.003292579460249,2.092669778692224,101.96994581885478
28,1.0012991560967182,2.0378304646153964,101.94964490973035
29,1.000450898345341,2.064239736449408,101.92942804265907
30,1.0024315437973808,2.3125084580289776,101.90707930821132
31,1.0030777636853485,2.5559321799108052,101.8340812988539
32,1.0058180750016374,2.522317041140213,101.80436507620287
33,1.007512779075283,2.1346049921061088,101.78954862108692
34,1.006376172213949,1.910623791272285,101.76728416803256
35,1.0033150053696993,1.8280862272325995,101.7577876159278
36,1.002254458707967,1.89249683992477,101.65575845437023
37,1.0065907808041956,1.9930375119762298,101.64199827989245
38,1.0089826559460773,1.691924698189042,101.6271021081449
39,1.0131559603535873,2.0265225586574753,101.6100774301451
40,1.0174743240003652,2.766265908078766,101.58241599856045
41,1.020396491565901,3.7680429426020345,101.52366712020734
42,1.0252536271576902,4.967912618883058,101.47685907923756
43,1.026127672368307,5.99090539829316,101.42801014892737
44,1.0251307233714146,6.252071909599208,101.37704694785334
45,1.0271596759997932,5.895902076808093,101.32617588255685
46,1.0261627551222077,4.71116435764494,101.2661607584351
47,1.024454000919514,3.8813411488131218,101.22582471004733
48,1.0207320902176045,3.7754410821985926,101.18541142633384
49,1.0160649585533397,3.99758836551633,101.1471961510668
50,1.0120182804673048,4.708376273744795,101.10153974723374
