FrameCounter,Acc,Gyr,Euler
751,1.2760427108839265,95.91589019850022,185.034028447411
752,1.2341446430625544,105.2577647158964,185.9193465963779
753,1.1771240376442917,119.42450179518207,186.90597774554166
754,1.0918727032030795,134.65689341103234,188.00305451003337
755,0.9996599421803396,149.21109039490972,189.2093573707404
756,0.9265074203696374,160.03366197172983,190.49030501667062
757,0.8820011337861193,166.36287171061446,191.800782993409
758,0.8526259437760499,171.91475656754645,193.12650677199835
759,0.8449591706112195,177.8009982592997,194.49826834084647
760,0.85786071130458,183.57794274468802,195.93915533756356
761,0.870711203557184,189.38484257204934,197.45609596093203
762,0.8673234690702195,196.22071637995342,195.6042507257146
763,0.8581171248728229,203.57625075424653,193.6205407851017
764,0.8403368372265969,210.4835590165837,191.56811624526975
765,0.8240078883117564,215.42253911677386,189.4670278041256
766,0.7935269371609258,219.013703254866,187.32993513646178
767,0.7513740746126393,220.09154464939795,185.2081230518289
768,0.7119276648649073,221.37647625227788,183.09384223893102
769,0.6939524479386178,222.11350011712923,181.01883170523118
770,0.7010649042706388,221.12944171017267,178.99230570534
771,0.7348748192719629,219.0959777196071,177.02819031426844
772,0.8097999753025433,215.4464248131889,175.1410503775724
773,0.8886444733412795,210.0555377336846,173.29033819394277
774,0.966253589902775,204.82471986956853,171.48115279086926
775,1.0276351492626163,197.64584635612283,169.71480152152876
776,1.0172792143752865,192.29397502331886,167.99058405719137
777,1.0207575618137736,184.75272143275157,166.3334783603627
778,0.9821313557768125,175.5247551747863,164.74743119559807
779,0.9362424899565284,168.53308052903944,163.24043604805792
780,0.9628707078315343,168.85787713264554,161.74183739113965
781,1.0441556397395937,175.11959584800775,160.17461620722588
782,1.1456199195195587,181.624703702014,158.54422463831582
783,1.2505114953490033,188.93804141408296,156.83792415241294
784,1.3810304124095167,192.06169208076804,155.0825415424779
785,1.4201345006723836,186.0214718723683,153.36601579895228
786,1.2998526839607634,179.45049133418962,151.7719083813987
787,1.2364263018878239,174.8237575242015,150.2752488223004
788,1.1539887347803706,172.17567127193604,148.82871783527725
789,1.1374928571204306,170.64807398512704,147.39795515057753
790,1.1406809369845714,171.12506956830777,145.94857601341573
791,1.1488585639668618,175.89058459899707,144.4653617516227
792,1.1788473183580643,184.0415122397223,142.94601834019056
793,1.2132575983689533,191.9543128061381,141.36685749673765
794,1.2385854835254608,197.8747263156016,139.7460640673516
795,1.2257985152544442,205.1720437714004,138.08714706546206
796,1.2058030519118783,213.86974959304692,136.36003873595385
797,1.1998541578041892,220.60150912174123,134.59249864122916
798,1.178339933974912,225.9791241012059,132.76013687833583
799,1.1316770740807647,230.2001001796543,130.8970766866385
800,1.0768291415076023,233.58949570126305,129.02116897437224
