FrameCounter,Acc,Gyr,Euler
1,1.0147738664352761,0.6755075195524918,111.15856625161474
2,1.0127926737491737,2.204957977197035,111.17336762851743
3,1.0102504639939545,1.8654160982200192,111.18312098414674
4,1.0098757349297982,1.9864380318961077,111.1955770707554
5,1.0134875430906884,2.1529806968636946,111.21027153388785
6,1.0163311468217433,2.0610566355018385,111.22003345979513
7,1.01665972675227,2.184766313903746,111.22991509257697
8,1.0131485577150074,2.432205022843938,111.23979997910938
9,1.00723879988809,2.750795166503715,111.25204729612766
10,1.003201375597143,2.9958636449858265,111.266544885958
11,1.0027671713812734,3.1972904598192136,111.2838625367489
12,1.0016735995323027,3.3828791169613264,111.293322006688
13,1.0024514950859218,3.1345568158890535,111.30547981993784
14,1.0011982820600522,3.051774610813302,111.31495514756024
15,1.0010279716371566,3.0122555071369628,111.33195049839362
16,0.9997049564746591,3.1787552864817887,111.34401136824697
17,1.0014779078941283,3.303836999558695,111.36113891965346
18,1.0040144421272037,3.3629266961041244,111.37559091820305
19,1.004873126319935,3.727751227900022,111.39005341966032
20,1.003857559616901,3.955485590032182,111.40173110137845
21,1.0027576975521055,4.263438959200974,111.41342347027255
22,1.0038809690396566,4.3849071303822935,111.42256847557154
23,1.0027008526973535,4.078076613091549,111.42933938547426
24,0.9967241343521286,3.908732745893042,111.44118896079762
25,0.9915689587719051,4.226317797309999,111.47287232531684
26,0.9919566522787172,4.8159156397124105,111.48993532435114
27,0.9960953769594556,4.718475239671655,111.49927705993024
28,0.9984793438023642,4.978474230844427,111.51093064458146
29,1.003770890193574,5.296686051677167,111.53034273063084
30,1.0059130181084246,5.497411833806327,111.5592619294028
31,1.0032970646822406,6.209395152008109,111.59641019871847
32,1.0020648681597415,7.217679074525908,111.64617496707632
33,1.0068018673006125,8.082973382390373,111.71408520040376
34,1.0196327770329865,9.163208938987383,111.79539009491397
35,1.0324311115033291,9.726457785267435,111.89737853268396
36,1.048008110655638,10.133746675320756,111.994936574996
37,1.0609076302864449,10.172223461447002,112.08554837432308
38,1.069447053387871,10.351529292798588,112.17647927444166
39,1.0745459506228665,10.106823211858721,112.25739049091241
40,1.0741000884461376,9.522141367823565,112.31595275105626
41,1.0696677054113581,8.929877158974431,112.36913266839382
42,1.0576100415559602,7.956280545367422,112.3865046079809
43,1.0423075361907348,8.180267262913468,112.38862289650683
44,1.0263464327409142,8.669859903704506,112.36012299177429
45,1.0133873889090983,9.98904251491442,112.30081729751672
46,1.0018632641234033,11.517738470360941,112.21573112078848
47,0.9988493379884675,11.806132918661246,112.10993360387569
48,1.00445706727565,11.258296665831843,112.00664981727186
49,1.0106300015336969,11.071736972064286,111.91631571834465
50,1.0182381843164199,11.869222908452052,111.83219705602568
