FrameCounter,Acc,Gyr,Euler
51,1.0093735681104394,2.0785033668710384,92.65620354969565
52,1.008508304378303,2.0053530000000004,92.6407684274099
53,1.0076948943008492,1.95226558079582,92.62018922520025
54,1.006898207367557,1.9764974956198655,92.60456429336547
55,1.0068768544365294,1.8636554408213772,92.58147139628818
56,1.0074973945375738,1.700633547423089,92.56584773116765
57,1.007484987481203,1.5649202179150987,92.55041562971472
58,1.005597832137679,1.6714275939123537,92.53750098693958
59,1.0038142258406184,1.8486221502089717,92.52207054407182
60,1.002990029860716,1.8618931184973646,92.5091586866101
61,1.0041005925702864,1.694832620182595,92.48382704190291
62,1.0050741266195244,1.3289661693701311,92.47373372744569
63,1.0059955268290213,0.8839165515128224,92.46344883322875
64,1.0080148808425398,0.619748834306189,92.45578713935319
65,1.0070218468335232,0.6197488343061889,92.45326807545138
66,1.0068589772157768,0.5871072416962679,92.45705099508945
67,1.0075326297445655,0.5405274961460889,92.45453267576885
68,1.0086535579672535,0.816339491646043,92.45182059017635
69,1.007573818635637,1.028136372588812,92.43649890144472
70,1.0074973945375738,1.0946347220139692,92.42864442391081
71,1.0082281487837956,1.0439791605278717,92.42574066780091
72,1.00817508400079,1.0810549922921775,92.41526127604435
73,1.0072268860589453,1.409290339877557,92.39983173655861
74,1.0073241782067972,1.474184302534008,92.38935331460121
75,1.0100103959861007,1.700633547423089,92.373732693854
76,1.0120953512392001,1.7491648596403029,92.36306418025485
77,1.0130419537215622,2.1129647012646475,92.34501378755903
78,1.0112497218788246,2.7412313125487895,92.32434501570975
79,1.011350582142513,3.4315353412772365,92.30135130568937
80,1.0093235358397226,3.917122394407578,92.27060382455684
81,1.0099297005237542,4.484105626883136,92.22939398807725
82,1.012609500251701,4.719866504699581,92.19333453596657
83,1.016361156282549,5.121167707217365,92.14961871008208
84,1.0223746866975922,6.017423031079766,92.09824416249602
85,1.0267779701571318,7.334757592240138,92.03146770335857
86,1.0348627928377752,9.25358212095412,91.94409699276434
87,1.036364318181594,11.052744458516958,91.86691524732657
88,1.0362379070464465,12.388883640161472,91.79484411243077
89,1.0388397373993739,14.431832794963007,91.74567438057852
90,1.0405066073793092,15.826713785474459,91.70457141600605
91,1.0437384729902408,16.462649776116404,91.66411704840426
92,1.0473652657979449,16.820879847406733,91.61367926022673
93,1.0447722239799448,15.972482434749926,91.55322003741504
94,1.037800077086141,13.935488198035685,91.4825404473645
95,1.0300805793723131,12.542546615404959,91.39650646499416
96,1.0171823828596325,12.673385433290294,91.27285357084547
97,1.0067581636122949,13.994022654298389,91.140353239475
98,1.0041225024866238,15.270486246988408,90.99006825253468
99,1.0038630384669016,16.564928246175324,90.83002174817962
100,1.0060646102512503,18.15409082224093,90.64936934435539
