FrameCounter,Acc,Gyr,Euler
901,1.0058931354771241,10.769629246000942,111.74465225040561
902,1.0084924392378953,10.33200722172887,111.8030309007967
903,1.0071390172165906,10.147990384552342,111.86444728305595
904,1.0098381058367722,10.186896766979531,111.92802003043569
905,1.0082524485464937,10.040179613853105,111.98435909115373
906,1.009691537054758,9.505060660919026,112.04725220095023
907,1.0130824250770516,8.410000796114934,112.11237921402913
908,1.0137770958154462,7.027324614574065,112.1617530527959
909,1.014767461047111,5.558283246964843,112.19779920117539
910,1.013217153427635,4.550599659903422,112.1992018745463
911,1.0124998765432025,3.915445902828795,112.22168541212402
912,1.009690546652785,3.1906096237837747,112.24129278944673
913,1.0108140283949367,2.6904633761298813,112.26297032095839
914,1.013217153427635,1.6743711141155537,112.27669471574733
915,1.0114573644004972,1.307800952542259,112.2081561584942
916,1.0091744150542066,2.1012800142593564,112.19974652490534
917,1.0102366059493189,2.835997409945573,112.18363177302162
918,1.0119654144287737,3.522177461227865,112.16162792979605
919,1.0160305113528825,4.214260914351699,112.14182629755176
920,1.0197867424123537,4.722647805179438,112.10667578205194
921,1.0200553906528802,5.657506942283854,112.06615292910779
922,1.0132798231485713,6.017423031079766,112.01298786693792
923,1.0099133626207744,5.521246377973459,111.97041430434304
924,1.009822756725159,5.165844742451671,111.92276564848339
925,1.008960851569574,4.772777970210217,111.86952363923217
926,1.0068207387613746,3.963362160868902,111.83754243233994
927,1.0029322010983595,3.126167220875154,111.81352307293025
928,1.0012971586896668,2.3174716890048606,111.79016721413412
929,1.0026175741527774,1.589893926393456,111.77451061766405
930,1.0084651704446712,1.3691178789105196,111.811716117132
931,1.0119782606360672,1.6053052132374703,111.7939747200874
932,1.0129417554825153,1.8423963182116274,111.77348824599135
933,1.0107155880859857,1.645696562417568,111.75574694893253
934,1.0060899562166399,1.1256838620541025,111.7429624282957
935,1.0047551940647035,0.701727372022782,111.88894510078504
936,1.005148745211374,0.9535921608561387,111.89169098685795
932,1.0129417554825153,1.8423963182116274,111.77348824599135
933,1.0107155880859857,1.645696562417568,111.75574694893253
934,1.0060899562166399,1.1256838620541025,111.7429624282957
935,1.0047551940647035,0.701727372022782,111.88894510078504
936,1.005148745211374,0.9535921608561387,111.89169098685795
932,1.0129417554825153,1.8423963182116274,111.77348824599135
933,1.0107155880859857,1.645696562417568,111.75574694893253
934,1.0060899562166399,1.1256838620541025,111.7429624282957
935,1.0047551940647035,0.701727372022782,111.88894510078504
936,1.005148745211374,0.9535921608561387,111.89169098685795
932,1.0129417554825153,1.8423963182116274,111.77348824599135
933,1.0107155880859857,1.645696562417568,111.75574694893253
934,1.0060899562166399,1.1256838620541025,111.7429624282957
935,1.0047551940647035,0.701727372022782,111.88894510078504
