FrameCounter,Acc,Gyr,Euler
501,1.1489917319110698,17.303805896479734,202.10196797537785
502,1.0677167227312683,19.745781985274856,202.07353917606795
503,0.9886248024402382,37.56900941355158,202.22790038375518
504,0.8618230676884903,52.2511623247558,202.55494103123104
505,0.7197798274472549,62.938986433781444,203.0305483196727
506,0.6196797560030504,69.96220726002224,202.93738091365242
507,0.5631740405949123,74.41515773039873,202.35835321556291
508,0.5545980526471401,77.18650220590052,201.7977356709185
509,0.5799422385031117,79.96133368633684,201.2243575245305
510,0.6281098630016885,80.99336395655074,200.66114675137993
511,0.707006364893556,78.41411169216333,200.08762163927693
512,0.7758098993954642,74.73188955994064,199.51063715396177
513,0.8263709820655613,71.07594218909578,198.93487950076135
514,0.8583268608170201,66.92276980805194,198.37282364198964
515,0.8857347232665095,61.38982280649203,197.86399904373405
516,0.9007735564502324,54.342763243951815,197.41887724209786
517,0.894767567583895,48.14391892435445,197.0321955540203
518,0.8775716494964955,43.30455832443814,196.68620911137182
519,0.8738546789941678,40.15213465095472,196.36730770867646
520,0.8763481043512332,38.90110566813361,196.03405425596782
521,0.9094234437268482,37.02306343917672,195.7117751277898
522,0.995564663896826,38.034443531429915,195.3581059605122
523,1.1162871494378137,41.582148067399956,194.96109934847433
524,1.2531963134321773,46.388230943507956,194.53372566589715
525,1.3479413933847422,53.734449910653815,194.10868380676237
526,1.3830075921700502,61.40840248905151,193.7518766355164
527,1.3224413030452427,59.38534850285065,193.48129760878282
528,1.3239852718214051,55.067821721643135,193.24976307823604
529,1.435706794578893,49.639925138645715,193.09795349994948
530,1.8275590277744793,56.601319967562276,193.10958573803427
531,2.17746779539905,63.03061453526077,193.34073520385908
532,1.976584174782344,56.401101979715165,193.7545224932745
533,1.4964441185690829,58.817034117891545,194.26979834449523
534,1.2259037482608495,57.021441084409204,194.8033571237296
535,1.3276614779378062,54.26326685810031,195.2713425563276
536,1.4810624564818324,48.924507528896434,195.59851919378033
537,1.551250141015304,43.35456237993355,195.7498477853455
538,1.5665063038494293,41.0551894469503,195.69900934607756
539,1.6212550693829761,44.717490752330406,195.41861933938355
540,1.6150705866927302,55.43826849412094,194.92901238439603
541,1.4910204559294282,64.50967683134921,194.3065830746895
542,1.3057832898302841,65.65241186861671,193.67082761854198
543,1.1514933781833052,60.01824616751724,193.09587608297346
544,1.0343597053249898,52.530000587254676,192.59720176817817
545,0.912229685989225,44.63015508499232,192.18841401472994
546,0.7826244310012306,36.74077259465528,191.86631157527117
547,0.6650195485848517,30.15338113297679,191.62614786810815
548,0.5881955457158784,27.70546688470671,191.4423049537693
549,0.5326405917689714,28.209323982377292,191.2785262477323
550,0.5613822227324267,25.051372336044608,191.11899719458188
