FrameCounter,Acc,Gyr,Euler
651,0.28282149847562865,19.5983464415056,141.6648454923159
652,0.22380348522755406,22.3041150291077,141.75751914300574
653,0.23256396969436174,25.941397151348923,141.88945797895212
654,0.2824181297296616,30.668082064114397,142.06452628250508
655,0.29390134399148293,38.08322138924912,142.26355533524318
656,0.23221757039466243,45.79260851491429,142.53732793689966
657,0.15542844012599488,49.46572426265951,142.86935911832046
658,0.12392739810066215,47.77360086163016,143.2062422296943
659,0.11458621208504974,43.271417782098695,143.52250472819304
660,0.20896171898220975,37.67929681805595,143.83132203268522
661,0.2546095049286259,30.724068060686317,144.0912303379549
662,0.17386776584519628,44.89841613400634,144.47913856281804
663,0.1728872464931986,64.0190000468201,145.00902618735716
664,0.8167582261599818,50.88183189434324,145.37203851591715
665,1.6859445423856623,33.76030734062758,145.36933620151015
666,2.4850700191342696,77.7808792006099,144.86896407223836
667,3.166431587765635,68.83124046541624,144.97852690631396
668,3.3495774360357755,21.9101566466785,145.068294174681
669,2.0238411498929456,169.57699423964277,144.20915987135007
670,1.4203467886400138,108.09441481061417,143.76120542112812
671,1.6502308929358946,51.61015989027588,144.22992651330924
672,2.182865089738713,107.28713133726067,145.07915870931873
673,2.4160989218159092,104.54831994741622,145.98442778834246
674,2.3583549351189697,90.1941085904262,146.86569704324944
675,2.1398883148426227,74.74249737465378,147.46070143824053
676,1.866641101015404,70.98306805085188,147.77518119551758
677,1.7053908642888878,63.82518097855238,147.9661312753678
678,1.5905470756943978,64.87488846448173,148.19617992576954
679,1.3889024443782938,69.83204018273626,148.53528211562684
680,1.1816056871901048,74.75141292398004,149.04307820880868
681,1.0561230988857313,75.76171009035336,149.66046016566077
682,0.9772932006312127,69.53040680673463,150.28985071647475
683,0.8613234003555228,55.353644071423,150.8159412724692
684,0.690053621104911,39.984135836096016,151.20234402814535
685,0.5482791259933211,29.313171874986157,151.4775188566345
686,0.517587673732673,28.539635547887627,151.71893782715097
687,0.483121102830336,29.48402007846382,151.94932157468517
688,0.4009837901960627,33.46001137255998,152.2001430638169
689,0.34118323522705507,35.74569202222313,152.4521628056582
690,0.2881128251223815,31.10227973237612,152.59978257729
691,0.26129676614914316,27.025828200938104,152.62163871929357
692,0.2918492761683674,33.51931621581782,152.52202677930157
693,0.29027917596686126,45.68807473361048,152.34387459259273
694,0.19355877660287069,47.84202730884997,152.18458377582962
695,0.09726767191621273,41.06190561075049,152.06463228045635
696,0.11554220008291337,32.144628926416004,151.93286584212856
697,0.11960769206033532,39.872196208331744,151.70688194290673
698,0.24946542846655126,48.80122466726327,151.41274443362107
699,0.7740652427282858,23.770093314617235,151.24812462124245
700,1.2126075210058693,60.00763404142854,151.40849713705435
