FrameCounter,Acc,Gyr,Euler
551,0.9746512196678359,53.20460345758906,98.52776568896584
552,0.9099104351528232,56.34173104894578,98.03635626672452
553,0.8623844850181386,58.586265303768904,97.55583341090109
554,0.8475151916042567,59.597795628503356,97.04397826062093
555,0.84727858464616,59.236320715995134,96.52162773372761
556,0.8316116882295486,58.766919783267134,95.99966431278521
557,0.822869977578475,56.699658506821315,95.48858225794197
558,0.8512396842253067,56.102799851792206,95.01631713723593
559,0.8981686923958104,56.48822531629366,94.51449470023303
560,0.9401515835225721,57.05752698329632,94.02210211715757
561,0.961857577814928,56.682604919562806,93.5326206229545
562,0.9655081563611982,56.61201973503325,93.04291935690257
563,0.9450613736683984,57.49464380718165,92.57333772426962
564,0.903329397285398,59.7102510706839,92.04554220742313
565,0.8535607769807607,61.80073829923147,91.48862841550837
566,0.8084503695342097,64.28757274850155,90.90712705556841
567,0.7962775897888876,65.95806790641585,90.31607305829593
568,0.8155525734126525,71.88355820327541,89.6986015490463
569,0.8626807057075055,75.20950597456537,89.03770933247917
570,0.9633109570642285,72.22612281687834,88.38916306570606
571,1.0726891441606,66.72439700543848,87.7747041274475
572,1.1872341807747955,65.66831085461376,87.165981567972
573,1.245664882703209,67.63346313877297,86.54758404661182
574,1.2903034526808024,70.00097804653524,85.9188552418685
575,1.3329827455747505,72.36096612134251,85.27815195917542
576,1.4240958535154857,74.25436207458733,84.62757065266959
577,1.53283723858732,75.52242835281368,83.96633221310657
578,1.6376892257079791,76.7703001154239,83.30079751745123
579,1.6848572639841037,80.74565999267263,82.60649202068969
580,1.674754310339281,84.1654434993202,81.89136824447739
581,1.6598033015993192,86.7364364588083,81.16017578854563
582,1.6740471916884543,89.24171699406362,80.41755188017166
583,1.6726691244833811,92.1551959548289,79.66009477489358
584,1.6463720721635193,94.42001903317133,78.88760482730832
585,1.5786921802555431,97.56271891432195,78.10668993545343
586,1.5127002346796936,98.68953320516881,77.32959162491312
587,1.4782428758495676,99.67550923292096,76.56792762774755
588,1.440939276999555,100.08416830211623,75.81383611821884
589,1.3872025807357773,99.26286932458142,75.08076632901246
590,1.3396126305764664,98.46111107711457,74.36532883782769
591,1.2807946751919295,96.60020904954473,73.66562205205861
592,1.209956197554275,93.70114561693019,72.99432211271551
593,1.1812662697292258,90.23093499031039,72.3405085557122
594,1.1480113239859615,87.6277964150301,71.71372702306542
595,1.1023415985981841,83.48021654668098,71.11066335477204
596,1.0522570978615444,78.75029979917274,70.55568987635986
597,1.0251794964785435,73.88066244989692,70.03324626440975
598,0.9997924784674067,68.14670057440244,69.54547918718946
599,0.9890540935661709,63.0282447248941,69.10183112678322
600,0.9878679061494001,58.099438556148144,68.6872765797198
