FrameCounter,Acc,Gyr,Euler
151,1.00098051929096,21.547867963399735,110.58297013686952
152,1.0116654585385427,22.523080278629998,110.5685269154702
153,1.0356471406806471,24.532506683087572,110.58422630914346
154,1.0383376136883418,25.45855558372972,110.55062238538412
155,1.0187492331285457,23.757038648403913,110.49136260663501
156,1.0013560805228077,20.544599355588996,110.42481622478196
157,0.9901812965310949,18.041718698776915,110.34972744313914
158,0.9884417028838878,16.468630974459412,110.3428029664747
159,0.9854197075358296,15.97618152881063,110.28311896383198
160,0.9845090146870163,16.456766144595502,110.25099871026582
161,0.9740564665356931,17.946943343337008,110.2485265490056
162,0.9646165041092756,19.956382937869634,110.26904745532238
163,0.9607918609147353,20.976914945729344,110.35072135719035
164,0.9581158593823609,21.458328899655186,110.34726195621467
165,0.9635024649683052,22.767421754721283,110.30055202795245
166,0.9762463828358084,23.24204674322073,110.22993331607171
167,0.995735908762961,21.952891564628622,110.17021468689963
168,1.0003479394690629,21.1371808745327,110.15298168126925
169,1.0021816202665064,19.891299633049584,110.11647306805583
170,0.9847344819797873,20.498208059170356,110.10354277989211
171,0.9686062151359549,21.84931592586377,110.11051465076007
172,0.9493919106459671,24.628264896824394,110.14125729205655
173,0.9475489433269397,27.663015097275096,110.23298289571454
174,0.9435793554333415,30.014852031406924,110.2737577063937
175,0.9475806034317081,31.08908333123646,110.31337292298215
176,0.95349042994673,31.249803751731967,110.34886694611745
177,0.9385845726411659,31.371478025572596,110.38980355241667
178,0.9246291148346996,29.942688600120107,110.48050567441597
179,0.9182009583963633,28.436327491632643,110.5402951447589
180,0.927194154425059,27.373304558047654,110.58027561924817
181,0.9566430891403543,27.76908199148007,110.58735695549633
182,0.9846202313582633,30.325233158003723,110.56762195253566
183,0.999862490545575,33.7686202267864,110.57767559167364
184,1.036770948667062,36.98726807703304,110.59938296678644
185,1.0604310444342906,42.004191459472395,110.61019499005795
186,1.0654618716781938,45.94955270237186,110.61319951079821
187,1.0659484040046217,46.6514493124557,110.63252980341123
188,1.0735944299408413,43.885029718187276,110.722378589119
189,1.0794299421453901,43.734526301627646,110.78193913810222
190,1.0714242857057144,47.03290739934258,110.85951253706406
191,1.0731421154721308,49.700795782274994,110.92800276763917
192,1.091776991880668,52.0282776834741,110.97966712408433
193,1.1086054302591162,55.82754688845735,111.01044275644212
194,1.110339587693783,58.87937312730533,110.9621903151149
195,1.0907653276484361,61.23680110600795,110.84271574208749
196,1.0572743258019652,62.52633714956638,110.64159619205556
197,1.0372314110168472,62.42303127485978,110.37180444612439
198,1.0559635410372838,61.60289770819021,110.07202461741855
199,1.092122245904734,66.6368874634707,109.65211255450808
200,1.1077061884814041,74.69493713077038,109.16314664334885
