FrameCounter,Acc,Gyr,Euler
901,1.017662517733654,0.0,185.24636666718604
902,1.0176453213177956,0.08102849742701637,185.24636666718604
903,1.018644687808266,0.0572958,185.24636666718604
904,1.0186765924472792,0.0572958,185.24636666718604
905,1.0176772572873976,0.1145916,185.24087262450655
906,1.0196759289107495,0.18118522836147544,185.24087262450655
907,1.0196440555409518,0.1718874,185.24087262450655
908,1.0196612182484925,0.2291832000000001,185.23535032892667
909,1.0196759289107495,0.3623704567229509,185.23535032892667
910,1.0186765924472792,0.4051424871350818,185.22427750668123
911,1.0187605214180613,0.4583664000000001,185.2187552480367
912,1.0176939618569032,0.4010705999999999,185.2187552480367
913,1.0176939618569032,0.24308549228104923,185.21326127253442
914,1.0197087819568877,0.18118522836147544,185.21326127253442
915,1.0186765924472792,0.12811730362523246,185.20776748855982
916,1.017662517733654,0.14034547440455641,185.20776748855982
917,1.0186765924472792,0.12811730362523246,185.20776748855982
918,1.0186765924472792,0.0572958,185.20776748855982
919,1.0196440555409518,0.0572958,185.20776748855982
920,1.018644687808266,0.0572958,185.20776748855982
921,1.0196930910818216,0.1145916,185.20779611444152
922,1.0186937714544053,0.1718874,185.20779611444152
923,1.0176453213177956,0.18118522836147544,185.20779611444152
924,1.0176772572873976,0.08102849742701637,185.20779611444152
925,1.0166149713632984,0.12811730362523246,185.21337612712756
926,1.0187433435365356,0.23623663530426445,185.21889836890992
927,1.0187094777216907,0.18118522836147544,185.21889836890992
928,1.017727370173368,0.23623663530426445,185.22442062328747
929,1.0177440739203545,0.2291832000000001,185.22442062328747
930,1.016728085576473,0.18118522836147544,185.21889836890992
931,1.016677923434949,0.18118522836147544,185.22442062328747
932,1.0197087819568877,0.29215240224690947,185.22442062328747
933,1.020660570415062,0.29215240224690947,185.22994289025903
934,1.01961316193937,0.23623663530426445,185.22994289025903
935,1.0196440555409518,0.256234607250465,185.22991391334224
936,1.0206434245122045,0.12811730362523246,185.23543619377062
937,1.018644687808266,0.0572958,185.23543619377062
938,1.0186765924472792,0.08102849742701637,185.23543619377062
939,1.0186765924472792,0.0572958,185.23543619377062
940,1.0186618673534413,0.0572958,185.23546516982353
941,1.016677923434949,0.08102849742701637,185.23546516982353
942,1.0167108733558425,0.1145916,185.23546516982353
943,1.0166946444237817,0.1718874,185.2409874619799
944,1.0177440739203545,0.1718874,185.2409874619799
945,1.0177101748533322,0.23623663530426445,185.22994289025903
946,1.0177101748533322,0.1718874,185.23546516982353
947,1.0186765924472792,0.16205699485403274,185.23543619377062
948,1.0186603948323503,0.09923923666030487,185.23543619377062
949,1.0186765924472792,0.0572958,185.23543619377062
950,1.0196759289107495,0.0572958,185.23543619377062
