FrameCounter,Acc,Gyr,Euler
501,1.0165692303035736,0.16205699485403274,177.61181119674367
502,1.016673989044669,0.23623663530426436,177.60622229535713
503,1.016673989044669,0.20658294476872963,177.60643753716354
504,1.016673989044669,0.14034547440455641,177.60643753716354
505,1.016673989044669,0.09923923666030487,177.61181119674367
506,1.0176507259369492,0.1145916,177.6174001070948
507,1.0175450849962373,0.286479,177.6174001070948
508,1.0186491054332694,0.3485167453834607,177.6232042478983
509,1.0186491054332694,0.3485167453834607,177.6287931694044
510,1.0196367000064286,0.3485167453834607,177.63416689192724
511,1.0205199655077797,0.29215240224690947,177.63975583812822
512,1.0185445498356955,0.23623663530426436,177.63975583812822
513,1.0177671639427162,0.23623663530426436,177.6453447932896
514,1.0175568780171453,0.286479,177.6453447932896
515,1.0197421242647573,0.286479,177.65652273049017
516,1.0186383067605498,0.2291832,177.6621117125276
517,1.0168972416129372,0.09923923666030487,177.6621117125276
518,1.0156864673707136,0.20658294476872963,177.66232688662276
519,1.0156864673707136,0.18118522836147544,177.66232688662276
520,1.016673989044669,0.1718874,177.67372020909391
521,1.0176615350891471,0.1718874,177.6739357386623
522,1.0186618673534413,0.12811730362523246,177.66834675903436
523,1.0196367000064286,0.23623663530426436,177.66834675903436
524,1.0196494495658788,0.29215240224690947,177.6627577883639
525,1.0197421242647573,0.3085473257566171,177.6739357386623
526,1.0185445498356955,0.38435191087569737,177.67415145273495
522,1.0186618673534413,0.12811730362523246,177.66834675903436
523,1.0196367000064286,0.23623663530426436,177.66834675903436
524,1.0196494495658788,0.29215240224690947,177.6627577883639
525,1.0197421242647573,0.3085473257566171,177.6739357386623
526,1.0185445498356955,0.38435191087569737,177.67415145273495
522,1.0186618673534413,0.12811730362523246,177.66834675903436
523,1.0196367000064286,0.23623663530426436,177.66834675903436
524,1.0196494495658788,0.29215240224690947,177.6627577883639
525,1.0197421242647573,0.3085473257566171,177.6739357386623
526,1.0185445498356955,0.38435191087569737,177.67415145273495
522,1.0186618673534413,0.12811730362523246,177.66834675903436
523,1.0196367000064286,0.23623663530426436,177.66834675903436
524,1.0196494495658788,0.29215240224690947,177.6627577883639
525,1.0197421242647573,0.3085473257566171,177.6739357386623
526,1.0185445498356955,0.38435191087569737,177.67415145273495
522,1.0186618673534413,0.12811730362523246,177.66834675903436
523,1.0196367000064286,0.23623663530426436,177.66834675903436
524,1.0196494495658788,0.29215240224690947,177.6627577883639
525,1.0197421242647573,0.3085473257566171,177.6739357386623
526,1.0185445498356955,0.38435191087569737,177.67415145273495
522,1.0186618673534413,0.12811730362523246,177.66834675903436
523,1.0196367000064286,0.23623663530426436,177.66834675903436
524,1.0196494495658788,0.29215240224690947,177.6627577883639
525,1.0197421242647573,0.3085473257566171,177.6739357386623
